126972.4575	4928540.3	704697.1394
181906.1625	1972227.9	281954.5519
146529.6133	3945777.8	564139.0114
825.621	2158.1612	247.6863
122758.545	1976865.3	282344.6535
158707.8279	4943932.3	706249.834
91326.1292	989357.2	141555.5002
182485.9834	1978953.3	282853.2743
197898.7609	989675.9	138529.1326
120197.3387	989704.0	144236.8064
117965.6424	1979609.1	283117.5418
141502.9281	1980013.9	283005.8561
198378.1063	991844.2	49594.5266
149792.6046	3739994.1	516784.486
150859.4823	3970751.6	565723.0585
63961.0187	993073.0	51168.815
131159.5255	3752282.4	518080.1258
234245.6289	1987869.1	281094.7546
110378.9928	1988626.7	286985.3812
166346.5171	3978617.4	565578.1583
129975.207	3983501.0	571890.9107
135608.9712	1993644.2	284778.8394
132568.6337	3992477.55	570045.1251
175152.0912	3998954.0	569244.2965
127672.2486	2000694.5	287262.5594
95357.4652	1000590.6	143036.1978
168227.8955	3002912.4	428981.1335
167.8772	799.8661	50.3632
158947.2705	4005543.0	572210.1736
141786.6657	5010384.1	716022.662
150872.6344	3012093.75	429987.0081
130513.0804	1004242.05	143564.3884
136642.0737	3013417.35	430422.5322
335.2692	975.5993	50.2904
148029.8943	5030254.35	717944.9872
110621.3978	1006684.4	143807.8171
156367.1536	5035076.6	719288.9067
137121.0103	2014854.6	287954.1216
151591.3327	2015221.6	288023.5322
154299.7837	3023625.45	432039.3944
110965.3525	1008071.25	144254.9583
151706.811	4033111.4	576485.8816
135305.9632	3026367.9	432979.0822
161784.671	2019979.8	242677.0064
151356.5541	2022398.5	310280.936
130579.4968	4047450.4	509260.0375
164583.8137	1911533.25	238646.5299
292.4743	885.3325	73.1186
206516.3436	1012828.9	144561.4405
136909.3115	5067031.8	629782.833
142227.1443	2870098.8	384013.2895
152737.2773	7113013.6	969881.711
145361.1573	1016998.5	145361.1573
100996.3439	1017156.8	191893.0533
171114.5569	1018553.05	145447.3734
126475.5581	1018606.35	145446.8919
290676.2973	1018684.85	145338.1486
149538.5024	7140002.8	994431.0411
106878.9016	1021272.6	171006.2425
288543.8311	1021334.3	144271.9156
131452.7835	4086802.0	584964.8866
26.274	36.2313	2.6274
150484.4161	5111330.8	729849.4183
139311.2704	7162462.3	1023937.8371
232567.579	2048405.4	267452.7158
132757.7786	3073766.55	464652.225
160554.5106	4102256.2	586023.9638
442.863	1480.2399	310.0041
179505.2806	3079395.45	439787.9376
143169.7642	4108053.4	586996.0334
138627.3762	5138817.15	734725.0936
168137.6069	2060105.2	294240.8121
136933.3677	2060732.6	294406.7405
7.3994	12.9169	1.8498
160579.429	3091948.95	441593.4299
161851.3422	4126160.95	542201.9963
155389.8239	2064390.9	341857.6127
147537.9147	4130700.2	590151.6588
147634.8805	2066384.9	295269.761
113761.7504	1033295.1	147890.2755
125.7893	369.7322	25.1579
190443.0025	2066616.5	295186.6539
137509.2233	4135605.0	591289.6604
144314.1053	2068782.7	295843.9159
155802.157	6210195.9	888072.2949
147154.2639	3107295.9	397316.5127
122318.8875	1036102.1	195710.2199
153509.6477	6219223.5	890355.9568
613.678	613.678	30.6839
135024.172	2074134.7	297053.1785
156314.9963	1037287.6	148499.2465
152421.8764	6225752.7	891667.9767
148715.9233	1038158.6	148715.9233
205162.2702	1038274.9	123097.3621
157009.2455	1038206.4	172710.1701
88393.4457	1038268.1	150268.8577
228727.1304	1038409.6	148672.6348
106220.575	1038509.1	148708.8051
152563.3526	4155261.8	594997.075
141781.4922	1039252.0	148870.5668
424927.628	1039368.3	148724.6698
110392.4752	1039535.0	149029.8415
160656.4493	6239568.9	891643.2935
134544.6109	5203565.1	652541.3627
162194.2769	988129.4	97316.5662
159505.131	4174761.7	598144.2412
1352.313	1352.313	67.6156
134088.5236	3135603.15	449196.554
139353.9603	2091469.1	299611.0147
166568.4777	3141895.35	449734.8899
83.7385	252.3999	16.7477
169870.0345	3148627.5	450155.5915
210242.8128	1050012.3	147169.969
112248.7676	2100347.5	303071.6726
424756.2293	1050410.8	148664.6803
128367.1801	2101295.7	301662.8733
176644.4413	1050855.5	150147.7751
126746.7115	2102155.7	202794.7384
164379.2089	5971427.4	846552.9257
130158.4951	4209286.4	605237.0022
176812.7341	4211255.2	601163.2961
116546.0937	2106509.1	303019.8436
188410.4123	2106985.3	301456.6597
156012.7203	3161737.2	452436.8888
451.7475	1157.131	135.5242
150143.5206	8446014.1	1208655.3407
183269.4997	2114736.5	302394.6746
340.7702	1226.648	187.4236
171276.6793	3176868.15	453883.2002
171.6952	453.161	51.5086
232650.7676	1058964.3	151222.9989
151299.5023	2119028.5	302599.0045
139742.2393	3180814.2	454162.2777
161580.9491	4242213.0	605928.559
189350.3948	1060947.8	151480.3158
151755.8199	5307050.9	758779.0995
124906.3715	3185987.7	455908.2561
182410.0308	3188980.5	456025.0771
119411.5499	2129997.5	304499.4524
506898.9743	1065636.9	152069.6923
89647.2588	1065770.0	152400.3399
209972.5244	2131699.1	304460.1604
144999.0124	1065857.7	152248.963
152284.1254	1066011.8	152284.1254
155898.4656	4265911.0	561234.4761
134968.1877	3201985.05	506130.704
168202.463	5340660.25	714860.4678
164000.016	2137418.6	352600.0343
120440.2053	2139169.5	307122.5236
150403.4416	3211289.25	458730.497
151117.7423	4285399.3	612026.8563
157178.6663	6432966.3	919495.198
80.4605	155.5463	20.1151
197753.2845	2144981.9	306517.5909
175121.2826	2145542.1	306462.2445
212.2434	1340.9902	116.7339
166001.5851	6441190.8	871508.3217
134294.1966	2148705.3	355879.621
159012.428	6449934.3	922272.0826
157831.716	2151098.3	307771.8463
167392.8438	3227784.9	460330.3204
137467.8345	4313439.05	618605.2552
171537.4451	3237156.75	463151.1017
140440.9725	3238492.65	463455.2093
336648.9157	1079774.15	151492.0121
3699.7303	29674.608	2959.7842
187264.1646	4320010.2	617971.7433
140672.4653	2161004.2	309479.4237
162470.8403	6488750.4	926083.7896
127778.2561	2165341.8	313056.7274
142614.5333	4332602.0	620373.2197
193909.3104	3251143.35	465382.345
124255.4322	1084012.05	155319.2902
238515.2358	1084040.15	155034.9032
157477.2003	3253353.45	464557.7409
144869.2506	1084692.75	130382.3255
153234.7197	2169542.5	337116.3833
155488.4859	3255447.0	466465.4576
143123.485	4346181.0	622587.1597
173005.8907	2175679.3	311410.6033
181556.8476	2176193.3	308646.641
118771.4369	2177009.7	314744.3078
171728.3233	6537378.0	935919.3621
170274.3148	1090622.2	153246.8833
115492.8544	2181764.7	213661.7807
162320.1072	3111956.4	413916.2733
150681.2058	4366097.8	625327.004
176279.0756	4370653.8	625790.7185
151040.4221	4374990.35	626817.7517
140460.3411	3283135.95	470542.1426
184491.6773	3284673.45	470453.777
161870.1621	3286212.0	469423.4702
136893.2015	4383488.2	629708.7271
184805.8939	1096760.1	157085.0098
142886.5029	3290344.65	471525.4596
192492.0537	3291529.35	471605.5316
112390.048	1097441.85	157346.0672
221299.2039	2195231.8	287688.9651
119769.5176	2195561.0	341343.1253
157327.1173	2196096.0	314654.2346
242025.7112	2197316.65	314633.4245
157491.7378	3297846.9	472475.2134
395.6529	1563.7911	158.2612
207951.0685	2198868.1	311926.6028
124735.4033	2199533.3	318075.2785
215366.2752	2201880.6	312281.0991
91815.0213	1102052.0	160676.2873
197178.956	3307057.2	473229.4944
148633.8741	4411923.0	631693.965
185783.1504	2206996.3	315831.3557
148886.3479	4415965.6	632766.9787
143915.065	1104366.0	158306.5715
19.0764	22.275	2.8615
220871.8596	1104302.5	55217.9649
171173.7812	5260298.55	736047.259
143957.1424	1104996.05	107967.8568
67240.6648	479115.6	50430.4986
200918.4764	3315639.75	472158.4197
92207.8671	1105414.25	161363.7674
203919.9669	3316580.1	448623.9272
112447.5067	1106320.95	185538.3861
176234.936	1106483.45	158611.4424
166981.275	2213315.0	317264.4225
156262.8016	6645384.6	953203.0897
180945.4084	4434954.5	633308.9294
4618.116	29897.809	3001.7754
353231.3748	1108964.4	158954.1187
145701.257	5547091.9	692080.9707
168200.1291	6347351.4	849410.6521
165434.9479	3334544.4	529391.8332
164239.9424	3336280.35	476295.8329
141216.6403	4451203.6	642535.7134
133285.6715	1113338.25	159942.8058
165445.2757	3340697.55	479791.2994
172981.9078	4455799.6	640033.059
226605.1971	1114378.05	158623.638
92392.2639	1114511.15	161686.4618
196710.3236	4459454.8	639308.5517
143180.4603	2230795.8	322156.0358
130943.5529	2231209.0	320811.7047
246621.8256	1115801.65	160304.1866
212.9761	712.267	42.5952
172612.881	5593308.85	802649.8967
170676.5157	4481822.2	640036.934
131049.6837	1120788.15	163812.1046
146252.9846	2242008.4	321756.5661
150953.7132	3366075.75	483051.8823
192120.668	3374867.7	432271.5031
137232.0332	1125292.7	212709.6514
158010.4301	3381548.4	379225.0323
151806.0959	5359976.25	751440.1748
173249.6776	3387765.0	485099.0973
170284.9073	4518546.4	647082.6478
170440.8911	1129995.45	161918.8466
161887.8098	1129979.45	161887.8098
152161.1004	3390507.75	380402.7511
176556.2483	4296022.2	591463.4318
154358.0218	1130634.95	162075.9229
163505.3419	4524361.6	596794.498
153902.5232	3394832.85	538658.8312
200958.4131	2264057.2	321533.4609
127178.2191	1132284.55	165331.6848
143.6469	577.3339	50.2764
166487.8707	4529825.0	649302.6957
188818.7921	1132826.65	56645.6376
234754.3643	1076016.15	105639.4639
156249.3149	5666568.85	812496.4373
205175.228	2267684.6	297504.0806
154178.839	4536930.6	678386.8916
145799.727	3403897.35	488429.0855
190939.3739	2269993.1	219580.28
180192.0845	4323584.4	594633.8788
148107.1849	1135701.65	162917.9034
160299.6607	3408081.75	488913.9651
240.1959	513.3338	60.049
198320.8078	3408819.45	485885.9792
160905.4325	3410403.15	490761.5691
126626.6149	1137024.45	164614.5994
156162.8054	4549583.6	546569.819
188256.6282	3254428.65	432990.2448
168512.4015	3416235.0	488685.9644
2164.3239	28994.3226	1515.0267
179108.3945	4557379.0	653745.64
153330.2093	3419545.5	490656.6698
297369.7851	1140139.1	163553.3818
163587.2568	1140163.0	163587.2568
159689.5212	2282576.7	327363.5184
172351.8862	2283346.9	327468.5838
123673.6894	2283802.1	327735.277
409418.0901	1142058.3	163767.236
136588.7232	2284330.3	327812.9358
163925.1895	2284560.8	327850.379
177303.4496	4569921.75	656022.7636
153864.0022	3429352.35	492364.8069
162209.2902	4574192.2	656947.6251
189565.7378	3432974.4	492870.9182
138986.8769	3435162.9	493403.413
189841.0834	3438223.95	493586.8169
171235.8749	5735591.55	821932.1997
164884.9996	3447349.05	494654.9989
159002.4308	5750147.3	826812.6401
118085.787	1152900.75	165320.1019
206478.467	1152884.75	165182.7736
180830.6187	4612933.45	632907.1655
146506.3598	2307406.5	358940.5816
267.6729	427.3333	26.7673
304687.7305	1153726.9	137109.4787
33123.878	500306.85	28155.2963
173935.3721	1153697.0	165238.6035
183589.7958	2307700.1	330461.6325
172875.5667	9237478.5	1270635.415
136741.0208	1155467.6	218785.6333
174432.5321	2313255.2	331421.811
177990.0004	5788348.95	827653.502
147976.1289	4632728.6	665892.5799
158331.6618	4635218.2	664992.9797
175172.6804	2318335.2	332828.0927
207420.4668	3478367.25	497809.1203
166502.2069	1159634.35	166502.2069
161060.8589	5800744.05	781145.1655
146128.8943	2321361.4	387241.57
168433.2837	6968121.0	892696.4035
178065.9473	2207485.8	276002.2183
185615.2957	1162143.65	167053.7661
164367.029	3487567.35	501319.4385
163201.3022	4652403.0	669125.3391
238813.5216	1163414.45	167169.4651
618.9367	1087.287	92.8405
159343.7315	2326834.2	334621.8361
155182.4989	5820442.15	837985.4942
214159.7495	3495343.35	503275.4114
154126.3906	5828683.2	839988.8287
182312.3541	8170104.95	1175914.6841
153880.0824	2338052.0	338536.1813
142508.4045	3510453.0	505904.836
561123.7805	1170430.4	168337.1341
135062.6814	1171432.9	168828.3517
151093.5222	3514637.1	506163.2993
171666.0751	3515682.15	506414.9216
160841.7487	2344384.7	337767.6722
217114.4993	3517691.4	477651.8985
166806.7762	2345975.5	366974.9077
174852.5953	4693554.4	673182.4917
162657.7597	1173731.7	170790.6477
156056.0321	4695711.2	678843.7396
173780.3122	4698541.0	677743.2176
223764.7505	1175120.1	167823.5629
176661.7917	1175253.2	167828.7021
169574.1155	5877721.1	847870.5775
143710.2057	4704884.25	682623.4773
188796.7452	3529812.45	509751.2121
156362.6794	4707737.2	680177.6556
223744.8791	3532221.75	481051.4901
166148.1582	1177544.9	199377.7898
117511.7617	1178547.4	170392.0545
185779.6472	3537931.5	510894.0299
174804.4446	2361600.4	340868.667
60.3278	338.8957	21.1147
179346.3511	1180890.0	170379.0336
12.2947	12.2947	0.6147
12.1169	18.0058	1.8175
230736.3597	3542996.4	507619.9914
125813.6126	2362914.1	232755.1834
216674.954	2261429.0	281677.4402
151.0097	619.04	37.7524
176978.0013	8283152.15	1194601.5089
136795.2934	2370174.95	341988.2335
148692.2942	1185998.1	170996.1383
185982.2919	5932730.8	855518.5428
228155.7123	1186894.3	171116.7842
166.5805	618.3972	74.9612
171129.6789	1186910.6	171129.6789
244448.2102	1187047.9	171113.7472
171201.3514	3563036.1	513604.0542
163161.4438	2377473.7	342639.032
173566.6038	4756487.8	685588.0852
177817.8292	4763815.8	631253.2936
73483.8668	521656.05	55112.9001
171683.4103	4765246.0	686733.6414
202027.2142	3575571.75	515169.3963
122769.399	1192261.25	171877.1586
186791.1093	5962937.75	859239.1028
163814.7474	1192943.25	172005.4848
181068.301	3582238.35	516044.6579
132543.776	2388794.0	231951.608
154841.7631	3431012.7	456783.2012
274330.6295	2389876.6	342913.2869
157468.8881	2393076.5	346431.5539
156843.257	3590638.8	517582.748
174986.8775	4796533.4	691198.166
182043.1846	1200051.85	172941.0253
179042.6883	7202880.0	1038447.5921
196023.5307	2402167.0	343041.1787
168721.9602	3604142.25	523038.0767
172129.0236	3605116.95	490567.7171
144984.7046	2405231.5	376960.2319
178204.7684	2409235.7	347499.2983
175681.809	6026267.4	869624.9545
161975.4447	2414176.0	348247.2061
171351.5232	3622464.45	522622.1457
217778.8285	1207806.75	174223.0628
193565.1662	2415991.0	348417.2992
168128.362	4839202.9	697732.7022
148636.6022	2421592.8	349296.0152
722957.1139	1210951.55	144591.4228
54509.7565	531179.35	29980.3661
174580.2904	1210850.25	174580.2904
193975.4394	2421926.8	349155.7909
193960.3052	2422390.4	349128.5494
149793.6095	3634750.35	524277.6333
218430.5437	2423863.6	349488.8699
154894.1939	3637071.45	410469.6138
187976.7276	4653227.4	639120.8739
179020.0368	8495685.8	1226287.2524
359.9105	1362.0275	215.9463
496162.6926	1215118.35	173656.9424
114189.1541	1215243.05	176993.1888
188652.4033	6079365.05	877233.6752
152740.3392	3649975.95	526954.1703
186674.0972	4869226.4	588023.4062
161474.8271	2334928.85	290654.6887
163537.0459	2436869.7	351604.6487
224475.4316	3656414.7	527517.2643
152946.7205	3657175.2	412956.1454
165019.7203	4681643.1	643576.9092
180819.8836	4885487.0	705197.5459
194298.0331	6111285.35	825766.6406
164060.7619	2445924.0	410151.9047
252071.3984	1222978.55	176449.9789
104004.3061	1223149.45	176807.3203
204836.3004	4893651.0	706685.2365
168343.7957	2447177.8	353521.9709
153760.2283	1223792.35	176824.2625
179840.5934	3672148.05	530529.7505
193908.2382	4899917.6	707765.0694
168850.1931	4902940.6	709170.8109
168959.4742	2454220.8	354814.8959
197176.6434	3687460.35	532376.9373
122624.2018	1229397.85	177805.0926
386796.5382	1229530.95	174058.4422
166063.0978	4919387.0	714071.3206
177850.9686	6153382.1	889254.843
197682.4651	2462174.7	355828.4371
172440.7719	4925761.7	655274.933
185308.579	4928272.3	769030.6029
2612.5344	30943.2534	1828.7741
198140.4565	2464789.3	356652.8217
169876.3807	2465311.7	356740.3995
187791.4408	2465754.3	356803.7375
175544.74	3699672.3	535411.457
183888.8146	4936116.1	597638.6476
123131.3805	1184769.6	116974.8115
396937.322	1234385.0	178621.7949
185814.7518	4946722.3	715386.7945
186641.5317	2475247.5	354618.9102
144220.3779	3716707.2	540826.417
179144.5376	1239521.65	179144.5376
199064.6499	2479513.2	358316.3699
155804.9585	1239970.55	179175.7023
216195.8081	4962751.9	713446.1669
104517.6052	1242244.35	182905.8092
202193.1422	4969988.6	717785.6548
171643.0582	6220534.85	780975.915
391156.7154	1189657.5	117347.0146
156226.5463	3734115.75	421811.675
170637.1522	4761555.4	656953.0361
203639.2473	3737358.75	539644.0053
156480.6828	2492108.2	359905.5705
496717.1036	1247171.05	149015.1311
170208.7304	8735532.75	1174440.24
178188.3908	4782861.2	659297.046
195171.2542	2499394.25	361066.8204
173815.6134	6255852.75	903841.1898
195602.4658	5009654.0	723729.1234
164700.5462	5013895.0	724682.4031
190891.7211	7528186.8	1088082.8102
191025.0845	2512089.4	362947.6605
239560.4096	1256214.55	179670.3072
168115.9761	3769351.65	546376.9223
231261.3128	1256631.95	150319.8533
181489.3209	2513320.1	362978.6418
69388.0366	551286.7	31224.6165
154454.4718	2513566.9	362968.0088
196289.2257	5029539.4	726270.135
151366.6901	1257823.5	181640.0281
213645.8982	3774140.7	544797.0403
183382.7217	7553571.9	1091127.1942
178513.0544	6299159.1	910416.5776
193404.4372	5041694.45	725266.6396
161506.4663	1260713.95	185732.4363
821.4455	1719.3809	246.4336
158460.4709	2522788.75	364459.0832
235232.2392	2524570.1	364609.9707
395.7241	721.4969	59.3586
173683.3567	3787854.3	547102.5737
192116.5935	5054181.4	730043.0551
202794.0417	2528721.9	365029.2751
181306.8321	3799522.8	489528.4465
172687.9531	1267498.9	241763.1343
170139.8014	2535224.1	365800.573
192607.2324	1267754.6	182976.8708
117.5676	401.825	29.3919
224987.164	3803688.6	517470.4773
184037.6036	5079045.8	763756.0548
170491.5207	2540433.8	366556.7695
149673.814	2543742.9	366700.8444
229146.9342	2544240.1	366635.0947
207374.3242	1272331.9	124424.5945
165957.8311	3817964.1	489575.6017
208637.6955	3645091.35	427707.2757
158399.9815	3820050.0	609839.9286
19.0232	19.0232	0.9512
186725.3411	3821132.1	550839.7564
206956.6283	5096831.2	734696.0303
207728.086	1274504.7	124636.8516
156690.6125	1274608.4	242870.4493
181552.3386	5099911.0	735286.9714
153227.3663	1275342.9	183872.8395
204262.3669	1275513.8	183836.1302
450798.1123	1275592.3	180319.2449
152081.5776	3827300.1	555097.7582
367551.7639	1276081.1	183775.882
181261.0601	6381581.3	860990.0355
129523.5227	1276635.0	123047.3466
173876.1692	2441184.1	304283.2961
193761.9914	1276804.6	184073.8918
223087.4064	2554003.5	368094.2206
184186.6331	3831858.15	552559.8993
150472.4833	2555161.7	368657.584
245683.7282	1277696.1	184262.7961
190417.7534	7673495.7	1047297.6438
184653.9621	2562464.0	369307.9241
178621.0854	2563078.8	428690.6051
230699.2372	1281732.35	184559.3897
492.9036	1346.7272	123.2259
184829.8057	8979005.7	1293808.64
137166.1676	1283956.55	185174.3263
195068.9959	9003305.5	1297208.8225
195031.6162	3864544.8	497330.6213
130692.4984	1290186.5	124157.8734
185977.7496	3698757.75	492841.0365
154879.9334	1290447.45	185855.9201
218638.4414	3871886.55	557528.0256
185927.607	2581782.2	371855.2139
181517.3698	5165096.4	744221.2164
125.282	269.281	31.3205
232632.4112	2583231.8	372211.858
169385.7877	5168172.0	745297.466
255878.056	2584625.2	371023.1811
171949.9798	5171341.0	747982.4123
161.3802	334.1334	32.276
248672.8047	2587330.6	373009.2071
152425.3573	2588659.4	373442.1255
226220.7192	2589160.8	373264.1867
184563.7341	2589729.4	313758.348
145090.5349	1295049.25	246653.9093
199437.0854	5181531.6	747889.0702
170121.4535	2591632.6	374267.1977
220745.7906	3888363.75	529789.8974
182493.5595	1296476.25	218992.2714
171.3058	1036.8926	68.5223
207751.8796	6486150.35	934883.4582
163427.8977	5193063.0	751768.3292
200975.0359	3896600.4	562730.1004
233409.308	2598752.3	373454.8928
182625.9496	6500590.2	940523.6406
181178.3929	5203462.4	751890.3307
208876.2757	1301814.55	187988.6481
196564.6553	1301901.45	127767.0259
190892.6579	1301925.35	248160.4553
197915.7391	2604091.7	376039.9042
114122.4768	1302195.75	188302.0867
192069.1729	6514199.95	941138.9473
179354.4947	1303556.05	188322.2194
179331.437	1303642.95	188298.0088
230810.1277	5219619.2	750132.9151
137205.8584	1305309.85	192088.2018
163952.4168	1305455.55	188545.2794
202942.9321	6536599.45	882801.7546
184616.1504	1308080.05	249231.8031
188793.4324	2617964.55	377586.8648
159038.1205	2619968.5	254460.9928
184117.2953	5031621.25	690439.8574
236426.0779	1310864.7	189140.8623
192406.0468	3933390.3	567597.8382
200464.559	7872988.8	1132624.7581
154489.8942	1314250.2	193112.3678
198783.7153	3943341.0	536716.0314
120003.2183	1314631.9	222005.9538
257119.5756	3944662.5	565663.0664
162434.496	5265557.45	763442.1314
197255.6762	9228890.65	1331475.8147
203987.3291	3957879.75	571164.5214
180087.589	7920058.8	1143556.1903
245885.7503	2641310.6	381122.913
197936.7174	1321344.9	158349.3739
109557.7293	1321436.0	98601.9563
174601.431	3812769.15	506344.1498
218240.5991	5295742.2	763842.0969
232.0099	930.1569	104.4045
267566.517	2648592.5	321079.8204
173900.778	5298767.4	826028.6953
218608.0418	2650548.7	382564.0732
170096.4516	2651066.9	382717.0161
212523.8976	7957119.9	1147629.047
161432.6048	3984283.8	452011.2933
191945.1777	2659853.9	383890.3554
221361.0122	3847825.35	509130.328
1296.3546	1296.3546	64.8177
142225.8331	1330143.55	192004.8747
225720.5441	2660673.0	383724.925
156718.0658	2661329.8	383959.2612
213365.0639	5324380.6	768114.2299
163511.8128	2663013.0	384252.7602
198796.0973	3995474.25	576508.6822
190476.4254	6667151.15	961905.9483
167386.032	1334531.85	192493.9368
211646.7063	6680069.95	962992.5137
246161.6723	1336612.45	160005.087
128770.0886	1336623.75	225347.655
192705.7301	2674549.0	385411.4601
640319.359	1337862.25	160079.8397
172518.9004	1337890.35	163892.9554
202099.1384	2676313.6	414303.2338
189208.6284	5355175.6	804136.6705
160902.8889	4018399.05	579250.4002
231718.8843	4019436.75	579297.2108
183979.7791	4020999.45	579536.3043
321012.2112	1340524.35	160506.1056
155250.128	2681480.8	419175.3456
220865.3975	2682070.4	386514.4457
195879.1955	5372896.8	773722.8222
199172.0097	6719173.15	906232.6443
190179.663	5378342.2	836790.5173
244.8603	244.8603	12.243
184696.3894	4038478.05	581793.6265
189260.5885	2694255.8	387984.2065
25.7828	80.5937	6.4457
219722.6387	8089896.0	1131571.5893
170995.5252	4047601.65	615583.8908
242799.9013	2699243.4	388479.8421
171644.5298	4050271.35	583591.4012
204963.39	8109806.4	1168291.3228
184372.3479	8126495.7	1170764.4093
201526.4582	6784103.8	977403.3223
184202.3108	5430666.4	782859.8208
205115.6726	6792736.5	851230.0411
232404.2897	1307559.05	127822.3593
200916.3097	5436547.6	783573.6077
205818.1868	5439742.8	751236.3818
173884.6579	2720799.1	426017.4119
261520.7716	1360506.4	196140.5787
189410.4247	5444084.7	786053.2625
228972.4437	2723048.8	389253.1543
15174.078	37071.3152	3793.5195
189556.6969	5447082.6	786660.2923
231325.5175	2724349.3	393253.3798
176351.3012	4087663.5	590776.8592
194546.3693	6815330.1	856004.0251
190162.3203	3949194.3	522946.3809
211303.168	8183649.0	1119906.7905
184538.3156	4094102.25	655111.0202
252157.3628	2730304.0	390843.9124
181205.9227	2730788.6	398653.0301
204767.4275	5462727.0	788354.5958
180194.1757	5464595.0	792854.3732
241223.7746	2733059.3	361835.662
39750.2193	595609.45	33787.6864
326368.8558	2733272.5	391642.627
153889.7755	1366881.7	138500.7979
178526.0839	6837253.8	1053303.8948
198187.7061	5472308.6	792750.8246
215580.6758	6842812.1	991671.1088
152692.2165	1369071.0	198499.8815
11.7391	12.4058	1.1739
198352.2275	2738319.5	396704.4549
283361.381	1369377.9	198352.9667
238059.5883	2740508.8	333283.4236
196074.8003	8229854.55	1254878.7216
1014.9207	1026.2369	101.4921
144.4127	581.8625	50.5444
233723.8562	1374105.85	198665.2778
17.1271	19.7614	2.5691
220641.5843	1374147.35	198577.4258
205538.3987	6872349.35	863261.2746
224381.4647	3988356.6	527296.442
180735.8378	1375304.75	198809.4216
175399.6098	4126521.45	596358.6735
361223.8044	1376281.8	198673.0924
214864.7016	2752953.7	397499.6979
176806.1016	2753694.5	397813.7286
142078.5857	1377071.7	198910.0199
226710.9323	8264983.35	1190232.3945
195193.6788	6894802.85	966208.7102
133273.0712	1379893.35	233227.8746
199389.2778	1380055.85	199389.2778
249201.4065	1380092.35	199361.1252
226849.516	5521792.2	793973.3059
180245.9247	5524372.1	802094.3649
356190.8624	1381444.0	195904.9743
187416.6227	2763387.3	402945.7388
201406.4185	5529184.4	765344.3902
192658.082	2765444.3	433480.6846
170176.5373	2765836.5	399914.8626
207007.2496	2766700.15	269109.4245
169613.863	2675949.2	330747.0329
229910.4855	6920563.05	1000110.612
197754.7342	5538305.0	800906.6736
182168.4614	4155306.15	601155.9225
340915.1645	1385510.25	136366.0658
195692.8836	1385588.75	264185.3929
208561.1406	8323919.7	1199226.5584
145945.4733	1387809.0	204323.6626
58.3929	266.2668	17.5179
219283.9279	8328839.7	1140276.4251
175851.5004	2778500.85	466006.4761
236468.9502	4171587.75	602995.8231
724.0394	1611.1224	144.8079
197216.9623	6957944.85	1005806.5078
177678.3163	4179629.55	604106.2755
226988.4863	5576691.55	805809.1265
192800.8003	5581758.9	674802.8011
239708.1645	1350980.9	131839.4905
183477.39	5589440.8	807300.5161
239556.3609	6992933.85	1006136.7157
199434.6675	4198037.85	608275.736
164360.3005	1401010.3	139706.2554
321180.5377	608284.15	64236.1075
277.0177	1248.0326	180.0615
212731.282	1400846.8	202094.7179
212745.559	2801765.55	404216.562
204758.5694	5604653.6	808796.3491
202254.9894	1401465.55	202254.9894
161795.6838	1401468.45	202244.6047
213000.0558	7010015.35	1011750.2652
186906.5483	4207513.95	607446.282
259669.3875	2805804.0	272652.8568
217685.937	5427147.2	740132.1859
184237.3686	2807226.8	405322.2109
16.799	27.225	3.3598
297482.2179	2807440.0	401600.9942
18166.669	36122.6882	3633.3338
213262.187	1403815.05	202599.0776
174413.0753	5616410.0	811020.8003
202916.2613	4216252.65	608748.784
259206.8659	4220018.25	544334.4183
172785.0196	1407841.85	267816.7803
213823.8157	4224372.15	609397.8748
140148.6755	1408414.65	203215.5794
259334.1553	4225943.55	609435.2649
203352.2986	5640506.8	813409.1943
175085.122	5642775.9	814145.8175
217277.8304	5647796.0	814791.8641
216929.153	7063083.8	1019567.0189
211881.5671	7067789.7	1017031.522
193895.2996	5657408.9	756191.6683
179788.0931	1414629.7	269682.1397
206.336	690.0006	72.2176
255441.5804	2829327.7	408706.5286
215200.8783	7076296.85	1022204.1718
208934.7371	2832151.2	407422.7373
9537.1695	34797.744	1907.4339
188897.1972	4249396.05	613915.891
208311.6939	4250904.15	614519.497
215812.4273	2837392.9	410043.6119
227252.104	4257186.9	613580.6808
196055.5129	4258291.8	617574.8658
128341.6601	1419563.0	205346.6562
220042.8758	8521190.1	1232240.1046
256811.6656	1420746.9	205449.3325
212629.6056	4263372.9	616625.8562
201381.3903	1421395.3	171174.1817
178438.0981	2843067.3	446095.2452
339619.056	1421688.8	203771.4336
192784.9762	7110453.5	1031399.6224
219179.8204	7113794.4	1030145.156
133173.6133	1423285.1	206419.1006
201107.2557	2846704.1	412269.8741
211521.2012	5695026.3	824932.6848
231506.792	7123153.3	1030205.2246
167734.9995	1425029.2	142574.7496
186587.8945	4275762.0	550434.2889
220593.2943	2771368.3	341919.6061
294838.1236	1425663.7	206386.6865
201623.1163	2851532.7	413327.3885
192.642	959.6646	125.2173
243091.0963	4279587.6	619882.2956
218994.3465	8570135.7	1237318.0575
191473.8867	1429059.2	210621.2754
191814.0062	7148582.3	1035795.6333
212735.678	2865469.5	414834.5721
230534.586	4299175.8	622443.3822
169551.1954	2867072.9	415400.4287
220661.2569	8604793.5	1246736.1014
