116666.3014	1773283.6	227499.2877
128583.9341	4436156.15	687924.0475
148689.8265	7995844.05	1003656.329
206787.777	2750086.35	248145.3324
179959.8967	4447639.4	665851.6179
178282.7191	1836695.3	267424.0786
82329.7642	885967.8	65863.8114
163082.4577	1838628.4	269086.0552
245540.991	1780404.9	135047.5451
178504.4697	2671381.5	357008.9394
166234.0786	7133993.0	922599.1362
101672.9562	1332301.05	157593.0821
194164.5912	7390214.1	747533.6761
153315.4487	893903.5	45994.6346
31639.5723	893973.6	72771.0162
85575.7374	2773969.05	380812.0314
102318.502	924906.35	158593.6781
117160.6919	1335719.45	181599.0724
216432.6007	1789110.7	151502.8205
119060.7957	2775198.75	142872.9549
123075.7748	3702561.4	295381.8594
160170.5872	2779103.25	320341.1743
3970.4406	19798.0184	992.6101
104135.46	1853324.6	359267.3369
113076.2231	3708588.6	424035.8365
141575.2991	1791419.3	113260.2393
131279.84	5378214.9	518555.3681
357186.4088	3588926.6	428623.6906
60699.4363	2237890.8	157818.5344
87346.9796	1855791.2	296979.7305
117253.8064	6287714.3	515916.7482
175762.3216	3714310.4	369100.8753
106328.783	3598318.05	457213.767
154112.3639	3718521.0	500865.1827
101100.3411	2703400.35	227475.7674
107726.1338	930011.95	161589.2008
178325.8237	3721576.65	454730.8503
159579.2353	930533.3	47873.7706
145099.6073	4659312.8	522358.5864
130637.0952	4510637.65	659717.331
220114.8785	7466113.0	627327.4037
20741.8798	413078.3	22816.0678
116355.9238	2710093.35	366521.16
8516.095	24733.5342	1277.4142
174532.483	5607204.9	846482.5428
33029.1997	827284.9	42937.9596
137824.7961	7488447.1	633994.0623
57975.9076	1812879.75	121749.4059
85598.1178	1875441.9	162636.4239
171835.8452	3752218.4	481140.3665
142754.2031	1814511.0	185580.464
139456.1132	6571188.75	529933.2301
93035.1266	2075513.15	297712.4052
109164.0011	1878837.2	163746.0016
193139.2965	3759895.2	395935.5579
130031.6377	3762288.2	507123.387
191560.388	2823075.15	277762.5626
83642.2461	417564.6	20910.5615
127291.1599	908705.65	89103.8119
91264.7849	2827936.5	419818.0107
118845.5606	3638235.2	320883.0135
180112.9218	10038460.55	1143717.0535
115851.1412	914823.0	115851.1412
162001.7264	2835627.9	307803.2802
245027.253	1891267.9	208273.1651
140453.4788	1835684.1	161521.5007
312080.3029	1256743.4	156040.1515
110832.1899	6622865.9	737034.063
102401.4691	1840321.5	163842.3505
237007.0819	946697.4	118503.5409
93410.9588	2939708.8	415678.7666
486099.8974	947240.8	48609.9897
153764.5437	5686328.7	745758.0371
113189.4285	8555217.9	831942.2998
81812.3078	951116.65	94084.154
134380.3073	4638295.75	470331.0756
149035.2534	4758671.95	543978.675
264896.8067	1904571.2	185427.7647
74119.5611	2114817.6	181592.9246
125402.1902	5582467.5	514148.9796
153175.3949	6525066.45	811829.593
216561.9129	3815770.2	378983.3476
117314.4427	1867431.8	252226.0517
4349.1109	21107.1182	1087.2777
120148.1524	3736247.6	330407.4192
164358.9807	4674182.75	550602.5852
108426.276	1918548.5	238537.8073
99616.9947	2808274.5	398467.9789
156151.2128	3750742.0	312302.4256
92998.1127	959688.25	120897.5465
246513.5045	959846.55	49302.7009
137981.7224	2880629.85	213871.6697
142385.2494	5057473.3	612256.5723
187489.0637	4817167.2	384352.5805
179192.2217	8469958.8	1021395.6637
147603.6686	2826721.2	398529.9053
102897.6695	1885113.1	164636.2711
169238.6284	8492807.4	981584.0448
13.4725	13.4725	0.6736
86404.9387	968208.6	190090.8652
125163.2082	968299.7	118905.0478
182102.5848	7765706.15	1065300.1212
24108.3857	428939.25	24108.3857
36112.5695	428906.35	21667.5417
218339.9933	1943922.2	240173.9926
140251.3477	1388882.45	238427.2911
189377.3623	1944576.4	123095.2855
140025.1153	1945195.4	196035.1614
153946.5828	4865398.05	600391.6727
141574.1124	1897736.0	148652.818
404101.8363	1898420.1	141435.6427
139216.0235	1946894.4	187941.6317
135589.4564	7805560.0	752521.4833
158181.2743	5861699.1	767179.1803
119278.2466	977357.7	71566.948
162752.6381	6847242.5	610322.3929
22.9167	22.9167	1.1458
146614.7151	3014347.0	491159.2957
189416.0643	2859906.0	407244.5382
86474.0767	1910448.6	233480.0071
6499.0057	25555.5198	1299.8011
135244.6552	2936966.1	358398.3363
274252.4361	1958325.5	191976.7053
115064.2651	1958549.7	310673.5158
210309.2533	979411.1	73608.2386
134088.1568	2938870.95	315107.1685
168768.6812	979804.35	143453.379
176049.1513	1959956.8	281678.642
167115.2311	6712769.7	860643.4404
124769.887	3841112.3	580179.9748
186740.9669	5906613.6	634919.2876
131784.4942	2370161.2	342639.6848
86965.2691	1738924.0	139144.4306
109102.6395	1973979.7	316397.6544
3822.3218	21367.1052	1146.6965
184207.9857	12873356.1	1482874.2846
159125.4465	2892656.7	262556.9868
94550.958	964876.65	52003.0269
154924.5554	2978738.1	410550.0717
4293.8997	25341.6294	1288.1699
180161.9497	965208.75	117105.2673
148223.6266	2898125.55	296447.2532
181171.3306	5962751.7	588806.8245
119621.776	3515505.4	448581.6598
154494.4605	994419.0	123595.5684
205335.6831	11953692.15	1026678.4154
203121.9684	4860584.4	741395.1845
166247.049	4864467.1	415617.6226
164498.0363	5845202.1	419469.9926
4414.6968	25513.1972	1324.409
101172.9114	1001295.0	171993.9494
99739.7554	1001306.3	144622.6453
145204.7115	2002889.3	152464.9471
54600.3496	975539.6	54600.3496
117470.4724	2927637.6	422893.7005
150944.5782	4007774.8	566042.1681
130771.3486	3007505.1	555778.2316
231510.2932	7022607.2	497747.1304
96286.9883	1916341.7	245531.8201
108495.4367	4024014.3	330911.0819
176864.3214	7833289.1	716300.5017
174176.534	7053573.1	1018932.7242
200945.7017	982593.35	50236.4254
189349.0044	2016372.1	293490.9568
138747.2283	1925374.0	242807.6495
2542.4438	25312.5046	1398.3441
94644.9246	4034257.4	496885.8541
197260.9485	4918098.15	522741.5134
101375.1944	3937352.0	587976.1278
165650.2552	3029523.3	323017.9977
127701.4666	4041788.2	351179.0331
153153.8207	4935382.45	689192.193
157127.0507	2964209.25	424243.037
103787.4494	2965921.05	342498.5829
114936.6784	988831.55	51721.5053
124260.1859	988789.3	99408.1487
150039.8786	5935586.1	495131.5995
132749.1095	2972723.1	292048.0409
135564.6648	7090528.55	772718.5896
138641.5847	3974067.9	339671.8825
173328.9792	6960853.55	753981.0593
181934.1754	5083529.35	436642.021
220192.0893	3054451.05	275240.1116
157217.1913	1991354.8	102191.1743
229189.1472	6127552.35	676107.9841
160705.9127	1994472.3	144635.3214
171145.7123	3069586.95	376520.567
92477.8382	1997083.7	277433.5146
203181.8017	10999398.9	883840.8373
179598.1129	2049186.3	323276.6031
175399.7649	2437569.0	298179.6004
125907.8775	3079285.2	333655.8753
180286.1773	7195089.3	982559.6661
308043.0594	3087352.95	277238.7535
57653.2741	1465273.9	106658.5571
142181.0373	4118245.2	362561.6451
175663.4218	8052688.1	729003.2006
140824.7336	3145722.65	499927.8042
145666.4317	5042762.65	604515.6917
154434.7942	3602025.6	517356.5607
176911.5007	4038913.8	451124.3267
157071.1142	6063459.6	455506.2311
120876.084	6068996.85	556029.9866
123117.2601	1011747.9	104649.6711
192764.4931	5168545.35	636122.8271
160574.0504	2465107.3	393406.4235
109633.0319	1034312.95	153486.2447
234734.6705	2069133.6	305155.0717
127848.0077	6212122.2	364366.8218
138632.0875	3039678.6	277264.1749
202236.2143	5182328.55	262907.0786
189057.3127	7266405.65	567171.9381
67715.9278	493486.8	27086.3711
136563.0918	3116489.1	204844.6376
132739.0691	4162247.45	338484.6261
146056.5985	2085320.6	211782.0678
322708.2396	6264687.9	564739.4194
198671.2402	4180914.5	476810.9764
125463.035	6095972.55	533217.8987
242488.6295	5232148.2	412230.6702
140404.6621	7339818.5	596719.8138
262651.4849	3152566.35	288916.6334
689753.9056	1051174.05	103463.0858
210276.1565	1051319.75	52569.0391
136241.7351	4073168.1	585839.4608
200867.2682	2037124.3	150650.4511
106418.5384	1051639.25	79813.9038
76143.844	1363060.5	178938.0335
158301.9276	3055875.3	277028.3734
255935.232	4212251.3	563057.5104
92002.6739	1054184.5	151804.412
58097.654	1020396.05	52287.8886
132293.9943	1990619.1	251358.5891
180216.7132	9504476.85	1099321.9507
87202.2337	2113325.1	305207.8178
3693.4036	46213.1194	2400.7123
117446.0674	1056694.6	52850.7303
138326.9595	4228444.8	657053.0576
201813.4473	9227996.25	1019157.9091
209522.4237	7419612.55	670471.756
231114.2838	6169064.7	670231.423
157141.7718	5145810.5	714995.0615
153008.2445	1506412.35	183609.8934
165527.041	6382736.7	480028.4188
181443.2213	5324660.8	671339.9187
379086.2973	3196943.4	265360.4081
281482.896	6195543.0	492595.0681
256374.8147	6419896.5	833218.1479
118659.5821	2767182.3	266984.0598
116005.1274	2143379.1	284212.562
84318.8851	1071886.7	54807.2753
121364.8725	461423.4	24272.9745
170409.7181	4624195.5	792405.1893
161784.6304	8290541.9	606692.3638
169824.1424	2144401.4	212280.178
212999.4424	4290507.0	468598.7733
186373.4411	4293366.2	596395.0116
152086.4053	3120786.6	342194.412
134456.6749	2149426.8	208407.8462
239393.1241	5380054.75	574543.4979
210173.8942	8617133.45	1040360.7762
143180.3183	3233983.8	400904.8912
168901.3812	4169436.1	641825.2487
130393.7202	1395666.5	123874.0342
102979.3346	1079130.3	102979.3346
187065.2645	4175426.5	467663.1612
94176.4309	2088486.6	315491.0434
226316.5624	3239672.4	237632.3905
124001.4613	3241180.5	452605.3337
158470.122	4323215.2	554645.4271
163257.3199	2090932.15	261211.7118
79312.4277	1082080.1	103106.156
75997.7297	509335.0	26599.2054
181608.9858	7577990.7	708275.0446
77873.331	466925.15	23361.9993
177379.982	1083145.9	79820.9919
151820.4646	5229151.45	789466.4157
113011.3004	2092351.4	163866.3856
153834.2285	6280381.2	676870.6053
251587.0726	8382001.6	842816.6933
112087.4757	1085098.7	128900.597
203377.0035	4084972.2	671144.1116
213858.8427	2098168.0	235244.727
136945.7045	4349717.9	417684.3986
187669.3891	937872.8	46917.3473
176308.2932	6530971.5	431955.3183
138285.1476	3153300.15	421769.7002
143547.0116	1090708.15	186611.1151
199653.0008	7369381.25	698785.503
136976.7128	2183042.8	315046.4394
111897.8556	3276138.45	324503.7813
150168.1851	1053859.25	105117.7296
129150.4274	3278245.35	471399.0601
242271.8162	6564250.8	775269.8117
42794.5135	469792.65	23536.9824
210693.1711	2110595.6	210693.1711
252164.7353	5279217.75	516937.7074
96049.0587	2192301.9	182493.2115
199220.3478	4389311.0	527933.9216
204893.7915	1097771.65	81957.5166
123236.9209	3169707.45	295768.6102
209450.4109	4228745.2	418900.8218
159833.9278	4394187.4	591385.533
124169.7143	3174495.3	397343.0856
170890.6202	6607791.45	692107.0119
173497.2936	4409266.6	451092.9634
180897.1961	6360597.0	642185.0463
181652.2129	3310617.15	472295.7535
214248.1744	12155717.0	1028391.2373
175195.0665	4251060.2	525585.1995
175869.0426	8511870.8	914519.0218
94623.6648	1064674.5	132473.1308
128515.9159	1422906.2	102812.7328
164706.6384	5560175.65	576473.2345
179406.8526	4265822.4	439546.7889
20.2625	26.775	2.0263
60312.8658	517499.75	27140.7896
126840.5363	1113362.8	107814.4559
307620.2477	5346786.1	292239.2353
181003.9681	3340265.4	325807.1425
140632.103	9642216.3	1033645.9571
63395.8613	1073872.1	101433.3781
44095.6501	1074001.0	83781.7352
157590.7783	6687366.6	732797.119
113705.9111	4300664.0	511676.6001
140688.4597	4302470.05	590891.5306
201681.346	3347392.8	383194.5573
127063.8769	4311047.6	304953.3045
108159.7049	1078114.45	108159.7049
171174.1739	7549537.8	830194.7434
131237.6248	3351547.8	347779.7057
113579.6878	5395915.1	601972.3452
173343.3845	2235693.5	268682.246
180513.4052	1117909.5	162462.0646
199864.9198	5400639.5	609588.0053
165527.3488	7567398.3	678662.1302
193634.9207	1118588.1	135544.4445
61.7891	157.6924	9.2684
199165.8589	3356394.9	418248.3036
173117.7247	6496543.5	934835.7135
116495.9447	3360043.2	273765.4701
199917.0773	9758063.85	1089548.0712
175687.6721	9773598.45	1133185.4848
88405.8529	1121626.1	194492.8763
162359.443	4348223.7	576376.0225
187228.4933	1122039.3	56168.548
309892.1846	4349412.4	387365.2307
165819.5409	4351385.4	555495.4621
182867.6389	3370497.3	539459.5348
179820.8281	3266619.3	377623.7389
188038.8976	4501142.8	413685.5747
98842.3198	2253418.5	217453.1035
189614.5815	5448377.3	730016.1386
178482.8098	2180589.0	187406.9503
152023.0447	6566456.25	661300.2445
126884.2149	3386357.55	494848.4379
150086.1477	1129061.05	112564.6108
175063.0576	1129068.15	166309.9047
193448.6068	8770647.05	967243.0341
192062.1683	9886861.5	912295.2996
202915.7072	4525652.4	547872.4094
165929.7974	4528112.6	721794.6187
268506.8618	6798150.3	577289.7528
70064.4259	1101857.75	84077.3111
194463.3079	3306621.45	281971.7964
119307.036	3307705.35	328094.3491
200797.4288	3401078.7	391554.9861
305872.2066	1103494.75	107055.2723
198027.8124	1133784.1	188126.4218
21931.9918	21931.9918	1096.5996
337585.6797	527559.7	50637.852
85957.1173	2207296.2	189105.6582
135606.7949	2207927.8	250872.5706
296383.6825	5522672.15	385298.7872
206861.5672	527608.5	51715.3918
144824.7929	9950909.1	977567.3519
250414.6547	5538172.7	626036.6366
240385.1536	3328206.0	276442.9266
187910.6722	6821249.4	864389.0922
251970.3874	1137483.65	188977.7905
129359.7208	1137604.15	58211.8743
165525.5755	1137733.05	165525.5755
120941.1225	1110570.1	84658.7857
211950.6092	6830292.9	635851.8277
123981.1383	4565160.9	260360.3905
210752.768	5712000.7	832473.4335
192336.3646	6682371.3	682794.0943
222066.6843	1144928.25	166550.0132
157886.6862	4581610.4	631546.7449
111975.5421	3351962.7	285537.6324
180210.1146	3437986.05	252294.1604
192299.8019	10323169.65	884579.0885
150887.9516	1469963.45	158432.3491
149904.595	3444484.35	427228.0957
167040.1147	2450762.15	292320.2008
187585.0531	3445933.95	553375.9067
153790.462	1472288.95	192238.0775
229932.6325	5756155.0	505851.7915
172278.6361	5764003.55	568519.4991
127969.8173	4492503.8	505480.7783
179020.7823	1156959.05	170069.7431
146853.6746	11582089.3	851751.3128
211002.9131	4495761.05	369255.0979
136497.486	3481596.45	423142.2065
133013.0058	4645001.8	379087.0664
194294.3724	3485320.35	505165.3683
189613.0432	3486572.25	369745.4342
99021.7236	3488034.15	490157.5316
172436.0353	4652494.8	370737.4759
185965.3938	5820123.85	567194.4509
140495.4978	1164533.35	112396.3982
91508.4822	1131030.5	164715.268
164301.1519	5824331.65	681849.7805
97453.0494	3399941.25	229014.666
6821.846	25860.4806	1364.3692
108269.4666	1165104.35	59548.2067
234618.0255	3496216.35	234618.0255
237400.7813	3497936.55	427321.4063
104042.1591	1485622.6	187275.8863
128797.1703	3405127.95	450790.0962
122825.6667	2332631.7	196521.0667
196799.632	3756093.05	521519.0249
206120.5153	5834832.8	700809.7519
150545.6458	9346984.8	1031237.6734
236080.6485	2282724.8	141648.3891
330641.9878	1169691.4	115724.6957
175804.6827	1613767.05	272497.2582
132924.1622	5713616.45	618097.3541
150786.5992	4574530.2	520213.7673
219176.6984	7032598.8	690406.5999
162198.765	3437020.8	291957.777
273969.0567	6878252.7	589033.4719
280376.3064	7051788.3	658884.3201
234704.4331	4704537.2	633701.9694
151671.6461	5741877.9	591519.4199
269071.2445	8046596.6	1049377.8535
286219.3398	11792066.9	1216432.1943
191949.9131	3541427.25	479874.7829
249043.2985	2304320.5	174330.309
152238.3819	2362127.2	258805.2492
225783.1658	8072614.2	778951.922
218704.846	3549289.8	459280.1767
203377.9029	2310729.8	233884.5884
118590.2574	3550503.15	349841.2593
80545.5912	2367616.2	293991.408
212609.3852	8292062.45	892959.4176
133940.4438	2370404.0	281274.932
202455.4872	4742272.8	546629.8155
220625.6191	3558133.95	319907.1477
189279.2142	1158718.95	85175.6464
190259.931	8314045.95	818117.7032
129923.6999	4044202.8	649618.4997
112398.2938	2378390.45	202316.9288
174397.8486	4759365.0	662711.8247
180347.0965	5805139.55	748440.4503
245363.6972	1192605.4	171754.588
124527.3916	2323085.5	224149.3049
182070.1368	3559815.95	382347.2872
105779.6244	2387492.0	200981.2864
122885.9877	3584453.4	374802.2624
163059.9606	5812440.05	529944.8719
66751.4503	1163068.2	63413.8778
117895.6771	548570.1	53053.0547
200041.565	5817098.3	770160.0251
245592.4847	4656713.4	466625.7209
139352.6615	4660076.6	522572.4807
118139.8256	2334559.1	118139.8256
114367.1697	2338546.5	205860.9055
224502.7381	3509081.1	258178.1488
168614.1652	4683151.6	556426.7451
164456.1988	2396104.4	287798.3479
170121.1628	5857432.45	603930.1278
203536.5909	8391453.35	926091.4884
285857.0324	1199357.65	85757.1097
119987.8045	3517702.35	323967.0721
194778.3361	7204461.0	749896.5939
100296.3369	2403098.6	265785.2928
216601.0243	4695692.15	498182.356
175636.2896	1030090.5	52690.8869
172182.9957	14439353.7	1188062.6701
220929.2283	7231593.9	817438.1447
98253.9729	2411993.8	181769.8499
192035.1811	8448665.05	998582.9419
290078.191	11803129.4	1073289.3068
194040.7007	7094116.2	853779.0831
168752.7553	7106088.9	961890.705
310725.8306	4844470.2	590379.0782
71053.8971	1034944.4	53290.4228
116218.9179	3330771.1	377711.4832
138183.6341	1211395.05	89819.3622
147361.9118	2423260.0	294723.8235
327163.9426	2423963.0	147223.7742
160162.8594	4749602.0	376382.7196
192363.2677	8489237.75	711744.0907
178112.8197	2427422.3	213735.3837
242913.3451	5942233.0	619429.0301
145650.7483	5190761.3	866621.9521
167783.1802	5009979.1	855694.2189
136834.3277	4862854.2	513128.7289
71702.7001	1562366.4	82458.1051
207256.7406	1215861.1	62177.0222
144319.9728	3648211.5	331935.9374
92578.7579	1216349.9	143497.0747
186107.8416	556687.8	27916.1762
186944.6168	4866544.2	588875.5431
266653.0438	8525730.5	1013281.5664
297105.2717	8361920.7	534789.4891
160440.2729	3588248.1	433188.7369
255250.7381	3597833.85	357351.0334
185570.4846	3901206.7	398976.5419
248419.9268	3608107.65	235998.9305
140.8114	325.8343	35.2028
191852.9643	3657642.75	441261.8178
216797.0516	7224707.4	899707.764
95089.365	1676230.55	204442.1348
160117.6629	3615960.0	392288.2742
277762.3822	4892775.9	444419.8116
199751.3212	1223498.75	119850.7927
165728.9292	4827229.8	488900.3412
173016.5657	2448065.4	354683.9597
196040.7788	6123300.7	754756.9983
6.5	6.5	0.325
145777.905	3678846.3	430044.8197
229636.2491	5056702.45	815208.6844
251416.7124	1227253.9	150850.0274
97632.1706	2455023.9	151329.8644
102452.7007	3683900.1	414933.4379
275817.4153	4913523.4	330980.8983
265896.5919	2457737.7	239306.9327
461406.982	3687710.4	184562.7928
173727.2407	6055144.05	634104.4284
177532.0912	1211406.35	88766.0456
222482.8594	11075127.0	1056793.5819
121373.2236	1212544.05	115304.5624
238684.955	3694526.4	417698.6712
148977.0287	1212770.35	141528.1773
55659.4744	1231700.8	91838.1328
143047.705	6160824.3	429143.1151
208980.278	6073112.15	512001.6811
161.0328	1333.5142	120.7746
298188.7112	12359033.7	1640037.9116
46106.4888	1217737.45	92212.9776
141333.9712	3712444.95	339201.5308
179211.6336	1218135.95	143369.3069
117538.1481	563273.2	29384.537
151505.0494	9761688.3	1060535.3455
250020.5683	3721002.6	337527.7672
190350.5528	9941891.5	1265831.1759
222478.9404	4898410.8	567321.2981
93898.8343	1225100.15	89203.8926
147037.1956	3677149.8	389648.5683
251037.6363	2489089.7	301245.1636
167648.6021	6230279.85	427503.9353
256191.2883	6142240.1	512382.5765
136919.0766	4917519.0	561368.214
106966.2328	532931.8	26741.5582
250758.1646	6237444.25	401213.0633
110076.4728	5000206.6	484336.4802
190765.1667	3751906.65	276609.4917
242352.0076	11267629.95	1054231.233
139801.058	533478.45	27960.2116
157988.252	2460908.5	236982.378
193851.5135	3692005.65	474936.208
237064.7198	3758705.85	391156.7876
211629.082	3693572.85	359769.4394
158393.8535	2466329.75	269269.551
145191.3854	5022552.1	544467.6954
295866.7173	7542028.2	650906.7781
192556.0476	5031792.2	462134.5143
220204.315	1713544.2	264245.178
74982.5375	571222.2	29993.015
230385.4129	12603250.25	1036734.3582
198674.4508	7417468.2	913902.4736
189637.4017	6312327.9	530984.7249
256495.6598	3790111.5	410393.0557
237986.7248	11154206.4	1225631.6328
206254.8664	7452971.1	855957.6956
142214.2858	1266837.2	127992.8573
234641.0262	1266907.3	152516.667
179125.3919	2683609.7	232863.0095
224804.9795	3801749.4	427129.461
222755.2578	2535329.3	367546.1753
181744.1213	7610104.5	890546.1941
235597.2318	3808138.5	247377.0933
148545.4448	2539479.5	155972.7171
245623.9012	7491200.7	798277.679
199267.079	3811593.9	278973.9106
348871.7163	3750615.75	401202.4737
222186.4676	6356676.9	966511.1342
135080.8101	1724969.3	182359.0937
137480.3678	2505628.2	274960.7355
118800.88	1271884.2	190081.4081
220272.9955	6267508.85	826023.7332
112436.4064	1254119.55	89949.1251
183924.9423	7638377.7	542578.5798
104452.2281	3763667.55	590155.0888
272014.5891	3826196.1	340018.2364
183585.7442	3827466.9	495681.5094
205993.4158	5104821.2	381087.8192
195122.5883	2553044.3	429269.6942
161602.2099	5191438.15	759530.3866
237621.5594	15114117.9	1603945.5257
152427.3217	3833435.55	426796.5007
135223.0113	8828508.5	858666.1217
262212.7723	5115697.4	406429.7971
185716.6514	1262539.65	148573.3211
280661.4079	2558421.0	252595.2671
138571.4933	3791830.05	401857.3305
206748.6425	5119595.2	723620.2488
128502.5543	581650.8	57826.1494
203751.8592	2560750.0	244502.231
281720.2445	14096069.15	1338171.1615
223456.6615	2733417.7	391049.1576
295206.2097	6431821.45	664213.9718
124560.7773	7730598.6	672628.1977
148088.6183	3867341.85	414648.1313
187870.0309	3805086.9	375740.0618
230966.6385	6345654.3	531223.2686
22369.391	22369.391	1118.4696
89734.204	1269601.6	121141.1753
201199.9745	3868693.65	342039.9567
201451.8112	5080047.65	493556.9374
130304.9598	5087225.5	469097.8553
118270.3621	2580149.6	277935.3509
99446.4854	3872178.75	288394.8077
201150.3004	10187316.95	1015809.0168
106893.0194	1293455.05	122926.9723
206135.2671	7651498.95	937915.4654
202406.2331	2551628.6	131564.0515
181489.2323	3828628.65	317606.1565
200926.9099	2589921.6	401853.8198
9874.0601	26642.4316	2468.515
371289.9225	3885467.85	352725.4264
76132.4446	1295440.95	156071.5115
200333.3855	7776520.8	851416.8885
150641.6113	3890267.25	542309.8008
228160.8371	6487729.35	570402.0926
245868.701	5194053.2	774486.4082
115798.2991	1103514.5	57899.1495
159621.3776	3839129.55	430977.7194
125555.713	2560409.0	219722.4977
185965.5048	7795330.5	734563.7441
227106.8215	9110931.9	1033336.038
196822.1925	7703319.75	866017.647
584591.85	584591.85	29229.5925
294721.6007	5265786.95	928373.0422
254653.989	3514197.4	522040.6774
262157.967	1286495.4	65539.4917
235718.9337	13055629.8	1213952.5084
178209.7998	6439521.05	641555.2792
103667.6067	2618078.9	165868.1707
189073.3761	6548532.9	642849.4788
207676.6068	10489943.2	1183756.659
244302.0062	12918262.2	1551317.7397
90295.0345	2942884.7	437930.9172
289492.5095	13171355.9	1230343.1652
215705.0904	7763385.45	895176.1252
4973.9141	28169.053	2735.6528
238571.7051	7770057.3	930429.6498
263709.9303	10372528.8	962541.2455
205504.2754	3893846.1	503485.4747
201046.4309	1299557.05	150784.8232
119688.177	3546413.9	496705.9345
70621.8871	1182529.4	120057.2081
5346.995	23027.973	1336.7487
210211.8847	7943445.3	872379.3214
111981.0032	1774649.7	190367.7055
186929.9265	3973148.1	626215.2539
139465.6036	5299429.6	613648.6558
94127.2941	2650293.9	258850.0587
249557.1566	13260927.5	1322652.93
114477.3477	3980973.9	406394.5844
165802.3362	3909606.0	256993.621
157837.3908	3981564.6	347242.2598
226539.4861	9296616.7	872177.0215
202382.3638	7976454.9	890482.4007
131474.458	1330052.9	197211.6869
342768.3546	3991064.1	291353.1014
111189.3943	2661400.5	133427.2731
65448.9188	1124753.8	58904.0269
186303.2119	9156544.95	1099188.9505
168772.8653	5328014.4	675091.4612
216974.8861	10484283.65	998084.4759
197448.5211	3935691.3	256683.0774
659010.6804	1312189.1	65901.068
191486.499	2665729.3	382972.9981
275440.4423	2666260.1	192808.3096
274238.6839	3942068.1	383934.1574
191512.8107	12008325.75	1225681.9883
308818.1695	594493.6	30881.817
33.1775	81.225	11.6121
185661.6547	1316874.55	157812.4065
188551.2411	565597.9	28282.6862
76710.9226	1334746.35	69039.8303
191930.6293	9347564.45	806108.6432
303013.0179	5345642.5	712080.5921
255473.8191	2267644.6	281021.201
159987.794	3953019.45	543958.4997
297421.1432	2675611.7	163581.6288
314501.1907	4014235.8	581827.2027
172976.5343	3955185.45	389197.2022
146234.125	2638674.9	204727.775
190738.7135	8033922.9	1001378.2457
202543.495	9260413.75	1002590.3005
172306.769	3421007.15	301536.8458
132935.1916	1324288.25	132935.1916
316795.1522	2680513.3	253436.1218
158127.831	5368207.6	553447.4086
168861.0905	9403459.8	751431.8529
476002.6636	2688475.0	261801.465
225170.937	5299067.4	484117.5146
201033.7895	4797213.1	763928.4003
96040.8657	1716295.0	216091.9477
138358.7245	2651766.6	325143.0026
122365.4733	1326069.95	159075.1152
48272.4271	1145546.6	94131.2329
157977.6519	5381733.1	687202.7856
265543.8181	9429540.75	1075452.4632
305385.6772	9302514.55	1007772.7348
242246.611	1349721.25	96898.6444
154878.8137	2298325.5	209086.3985
218447.5013	9310164.85	1256073.1325
386060.8896	6753704.45	540485.2455
104935.898	601984.15	31480.7694
256558.2822	13534265.0	1334103.0673
243900.8322	4823535.2	646337.2052
133185.1045	5330652.2	339622.0164
128.2352	296.9409	25.647
153953.0444	5332998.0	785160.5265
212764.4921	6669828.85	723399.2733
285272.9829	8009721.0	1012719.0893
282421.828	8143896.3	988476.3979
176833.7086	1338083.75	97258.5397
148381.12	4073669.7	652876.928
149139.5059	4075308.0	626385.9247
102972.8049	3478199.9	314067.0549
195285.2942	1358616.8	165992.5
2177.1427	7627.8231	435.4285
217145.3073	2718762.45	141144.4497
131664.1367	1340245.0	125080.9299
206144.5928	2720348.0	391674.7263
233314.4035	6802350.3	921591.894
331223.5246	2721873.7	331223.5246
106633.4962	1341760.2	133291.8703
174137.716	9407724.2	827154.151
243189.5761	6809867.5	790366.1224
122386.0282	1345609.8	128505.3296
146557.4367	4248149.95	498295.2848
228491.1925	5453729.0	502680.6235
153738.4675	607103.95	30747.6935
190586.4547	1821537.65	257291.7138
338925.1294	1347873.4	67785.0259
73087.0426	1364198.8	69432.6905
128865.96	5392079.6	599226.714
142055.1209	2912926.75	426165.3628
141410.7598	4046891.1	296962.5956
213800.38	2728956.3	331390.589
252198.5396	5460876.8	718765.8377
89705.0163	1350058.8	130072.2737
198360.9574	5471290.8	466148.2499
177759.4772	8105774.1	711037.9088
230174.4572	9586455.55	1070311.2258
198827.8122	6770468.95	745604.2959
183490.1493	8133262.8	862403.7019
184194.9134	6867908.75	884135.5843
290412.7249	9514766.45	1132609.6272
260051.9535	2721313.1	390077.9303
393230.6937	2751773.6	137630.7428
189326.8938	2752510.2	302923.0301
196448.4658	6806622.2	933130.2124
175136.8002	4134445.35	341516.7604
430.9929	1431.8534	86.1986
201844.0394	5458025.8	655993.1281
236514.163	6830374.5	697716.7809
196803.5178	5517505.2	373926.6838
134791.1432	2759779.0	363936.0866
168790.9899	4140719.85	531691.6183
201502.5132	2932421.45	322404.0212
170633.2622	9574433.05	955546.2685
118921.9352	1175707.1	95137.5482
179264.5576	4104881.7	519867.2171
314542.627	4142109.45	267361.233
111821.182	2762364.8	279552.9551
168851.4604	1381413.15	101310.8762
186572.4375	6918506.35	998162.5405
156055.5231	6852063.0	733460.9587
172917.2155	2769078.6	268021.684
137955.7983	2359099.8	282809.3865
