54303.0721	826094.6	43442.4577
89971.0642	826372.0	148452.256
110133.9615	791654.95	60573.6788
82316.043	1585147.95	164632.086
88207.0579	3838861.85	489549.1712
117837.6606	1589156.9	182648.374
137203.656	3975356.4	528234.0755
830.943	3947.3776	249.2829
151377.0173	2386263.6	348167.1398
159523.5156	6372640.5	709879.6446
93586.1268	2395419.15	145058.4966
168635.9934	2310970.35	261385.7898
173642.6347	1597973.4	121549.8443
84572.8908	799194.35	101487.469
86344.6964	1598883.8	207227.2713
73117.0898	1599368.4	146234.1797
320794.2636	801590.75	80198.5659
91761.8316	2405539.05	316578.3191
116447.6931	3209611.8	436678.8492
78281.3297	773284.9	62625.0637
151064.4561	6425897.6	596704.6016
121987.194	1253147.35	146384.6328
125813.1211	3216357.2	327114.1149
68647.5746	1608881.6	233401.7536
84385.4517	2476208.8	371295.9875
99658.6946	1609452.85	209283.2587
117043.4629	4832885.7	503286.8907
91072.2397	2419304.4	295984.779
101986.7999	2421280.8	229470.2997
138580.9321	1558438.2	207871.3981
122736.9927	2530596.9	312979.3313
274579.8405	780370.45	82373.9521
137987.2835	3232084.6	496754.2204
107114.761	4854036.9	540929.5431
116863.0108	3238912.85	333059.5808
169904.3549	2435432.7	186894.7904
103614.1102	3128272.4	326384.447
9333.1968	27917.5072	1399.9795
76593.5469	3251310.4	371478.7023
159452.3581	2350743.3	207288.0655
104772.909	3254252.6	481955.3815
117589.457	2441850.0	246937.8598
152963.9805	2443194.3	290631.563
182324.997	4079343.1	510509.9916
176126.9767	1632567.5	228965.0697
137108.4316	4901583.9	521012.04
119308.9829	2454232.05	381788.7454
102403.4968	2457884.25	153605.2451
142883.4714	1639158.45	292911.1165
112402.9787	3957200.45	438371.6169
85676.7632	1585479.9	124231.3066
12250.9378	29876.306	3062.7345
204000.3197	1585630.1	142800.2238
94168.8083	3172972.8	433176.5183
51323.463	851148.0	138573.3501
139273.62	8227812.35	884387.4871
86837.5195	797587.35	86837.5195
163634.328	4122639.15	310905.2232
100684.2227	836901.8	85581.5893
72138.1676	797860.65	82958.8928
47012.8374	426930.9	23506.4187
154217.268	9912227.4	1025544.8321
168838.0839	3196076.4	270140.9342
125605.8251	828566.1	62802.9125
83952.4583	3315242.0	373588.4396
159.4964	265.5667	15.9496
144972.5225	5598165.65	703116.7343
136025.4781	8316102.05	999787.2638
164627.2508	1665019.4	189321.3384
192689.3361	5616320.15	674412.6764
93950.3294	2502996.0	342918.7022
154529.9604	1669478.3	108170.9723
88669.3825	1669920.9	217239.9872
61180.1077	3033075.4	250838.4414
90991.0162	3217593.6	482252.3857
145856.9735	1673644.8	255249.7037
156679.3392	2511298.05	336860.5793
418944.2856	837347.95	104736.0714
125004.5249	2545900.9	343762.4434
133220.7506	4188152.65	446289.5143
115161.8686	2514780.0	253356.1109
92881.568	3241287.2	371526.2722
193041.7945	3357377.3	386083.5891
209042.1968	2439601.2	271754.8558
7081.228	27493.2094	1416.2456
138650.4282	1682319.1	214908.1637
130458.7658	3256213.2	560972.6927
198913.7584	3260748.2	407773.2047
110282.8987	4211427.25	628612.5224
89646.8444	1686040.4	242046.4798
110638.0817	878202.55	177020.9307
126373.137	4904436.6	732964.1948
817967.25	817967.25	40898.3625
109861.1746	2454647.55	241694.584
68103.6705	818411.95	64698.487
158853.517	6755283.8	929293.0746
131127.8849	845139.45	131127.8849
107723.7079	846141.95	64634.2248
171768.4734	2460064.95	188945.3207
67764.3186	1322646.75	115199.3416
235612.1692	2208347.55	153147.91
165226.6136	3283594.8	231317.2591
97281.1556	2581145.0	379396.507
44215.1582	821584.9	46425.9161
63029.9515	430219.45	22060.483
238750.3196	2464961.1	322312.9315
173183.1085	8230732.6	961166.2521
134983.9795	4948947.3	654672.3004
112786.3391	850567.05	67671.8035
171157.5474	4954011.6	641840.8028
432403.55	432403.55	21620.1775
131443.5337	4137029.95	440335.838
152142.4638	2486296.05	327106.2971
162522.8095	3111107.15	438811.5855
435848.4333	889438.9	87169.6867
89316.5836	2488344.45	236688.9464
156326.9987	1659209.4	109428.8991
106193.9681	2562237.45	286723.714
4456.5482	30309.526	1559.7919
84815.4415	1659663.6	199316.2875
106092.4538	830016.35	90178.5857
162953.2844	1780649.4	260725.255
125647.8973	5132734.05	647086.6709
76241.884	3428184.0	354524.7607
105203.4566	2572557.9	357691.7525
102852.6495	3334323.6	267416.8886
244789.3302	3431347.8	391662.9284
114235.7382	3433884.65	331283.6407
73294.4484	438029.65	21988.3345
109833.0163	8348098.7	884155.7815
43848.0765	894487.8	72349.3263
160017.4888	860814.55	88009.6188
87269.1464	1341757.05	231263.2379
219727.6443	1317669.85	65918.2933
105531.0591	878692.8	68595.1884
77602.2215	1672789.0	155204.4431
143316.827	4305663.55	465779.6876
101597.6563	2589405.9	380991.2109
166225.5819	1727016.3	132980.4655
87245.0459	3456194.6	436225.2294
103064.2004	3086199.1	376184.3316
107546.7108	2595839.4	268866.7769
102741.2996	2512799.7	261990.3139
379.8625	2150.7342	113.9588
109480.7521	1352740.85	186117.2785
154365.614	1769713.3	223830.1402
4580.4677	63194.317	4809.4911
179593.3661	2600896.95	179593.3661
87439.9889	2602875.45	314783.9599
131083.2166	3353539.8	491562.0622
111462.9678	3355564.25	473717.6131
93479.2451	1678690.4	200980.3769
131334.8988	2606605.2	334903.9919
118052.1515	3479402.4	360059.0622
100901.2477	3560432.25	408650.0534
103579.2944	4354710.5	605938.8723
174483.7939	871954.05	43620.9485
103973.052	910767.7	161158.2307
131008.502	2278818.35	229264.8785
79935.1803	840742.85	43964.3492
102068.9379	3490770.05	535861.9237
53177.8753	1682591.4	140921.3696
181892.9675	6117069.0	1054979.2112
149877.8134	2624038.5	292261.7361
107277.4939	4378252.85	295013.1082
95203.5927	4222873.45	428416.1672
116796.3971	2243935.8	315350.2722
182993.064	5920904.85	603877.1113
243390.441	876448.2	109525.6985
87443.8421	898090.6	69955.0736
109925.7372	4383826.1	362754.9327
103069.4846	1797150.0	226752.8662
100954.2578	4390757.8	575439.2693
111166.1892	1799064.8	272357.1636
114447.5261	4397878.5	497846.7384
94086.265	3520732.55	225807.036
145347.1869	923078.3	181683.9836
135467.5132	902784.8	88053.8836
58180.5632	2308413.4	171632.6614
131945.1941	923870.9	118750.6747
53483.7832	925730.65	117664.323
122826.0793	2543290.8	368478.2379
130828.0896	3393166.35	569102.1899
125340.6164	1761742.5	225613.1095
123117.6519	2321253.4	209300.0082
170029.2608	3524646.4	450577.5412
128278.6289	6816877.6	699118.5275
289890.9293	3414137.2	260901.8363
148257.8573	2562146.7	274277.0361
152035.0615	2563833.3	387689.4069
148322.708	5133043.2	615539.2382
146836.6875	4420013.3	521270.2405
85956.8392	1871773.2	356720.8825
138697.2469	2654896.5	464635.7771
56400.5958	1405427.15	143821.5192
67997.919	1770930.3	197193.9651
77927.5618	2657486.7	358466.7841
289546.057	3551834.65	246114.1484
197882.57	4445694.9	653012.4811
111973.374	2669985.75	274334.7662
113531.0191	1374738.15	158943.4267
4135.149	67884.047	5375.6937
151588.9313	2751039.5	432028.4541
136362.0847	1878956.2	272724.1693
179327.2603	1410118.35	233125.4384
59313.577	1881194.4	177940.7311
5141.8856	27031.8012	2056.7542
112311.4884	1781789.7	168467.2326
100356.2397	2677245.0	255908.4114
158039.9292	1786618.7	229157.8973
118378.098	2680615.05	207161.6716
87381.711	1722623.9	209716.1063
147062.9586	4470750.35	625017.5739
120513.9067	2587278.6	204873.6413
110277.53	3579461.0	468679.5024
85911.8235	942259.1	94503.0058
298417.0325	895211.25	44762.5549
172595.462	862907.5	43148.8655
153117.0309	6270757.15	658403.2329
124423.775	863946.5	93317.8312
181702.0013	1728421.7	136276.501
134249.1809	4328722.2	315485.5752
105957.2317	1792950.0	185425.1555
137613.416	3220547.4	302749.5153
166110.9946	2690989.05	274083.1411
103769.0902	897228.15	93392.1812
133308.2402	1794745.6	253285.6563
114955.4692	4342829.85	701228.362
131596.0726	3477129.8	460586.254
104236.1805	869596.15	67753.5173
60793.6362	474707.15	27357.1363
145286.5145	5220486.6	690110.944
137745.8598	5396115.9	695616.5918
110455.2048	2702170.05	353456.6552
122270.0633	2771467.0	354583.1836
133587.1812	4360786.4	607821.6745
78204.684	957331.1	93845.6208
161236.7107	2774031.8	467586.4612
125270.4176	4366537.7	463500.5453
40031.6044	479791.7	28022.1231
65990.3384	1747437.7	115483.0921
120187.7394	4514128.45	390610.1531
132642.666	2623617.3	298445.9985
96670.5464	1806812.1	236842.8387
182398.2296	903685.1	118558.8492
341338.8624	875036.4	68267.7725
139269.9757	6128960.6	647605.3868
83305.0074	4391531.15	312393.7777
113106.0885	1760741.4	141382.6106
188604.0139	2712514.2	414928.8307
153205.8161	3525790.0	490258.6115
127881.2746	1927204.9	287732.8678
89908.6474	2646385.35	139358.4035
145917.9457	3622102.4	350203.0696
178444.7499	7255396.85	883301.5121
101056.6117	1817360.7	282958.5128
112707.6195	3636665.0	428288.9542
32306.2524	483253.55	30690.9398
162437.3023	1772595.1	162437.3023
96546.5986	1819829.35	241366.4966
181451.8729	3642719.5	607863.7742
73023.7212	887365.7	76674.9072
148434.1192	4557905.05	541784.5352
134515.2872	4443972.3	470803.5053
103689.7392	935380.9	165903.5828
89376.2874	1780636.7	116189.1736
259884.8861	912580.45	90959.7101
218684.8613	7306582.5	852870.959
229844.9105	893801.5	68953.4732
99919.7575	893842.2	44963.8909
115951.8393	3583535.75	602949.5642
198327.3352	1873246.2	287574.6361
135662.2763	3750855.8	596914.0157
133532.0648	4494183.4	447332.4172
106233.5479	1458693.35	122168.5801
164919.4482	4580114.15	544234.1791
214254.2314	1833264.0	235679.6546
64522.5347	2354561.65	196793.7309
363412.248	916722.85	90853.062
181470.4199	3668104.2	444602.5288
162807.6078	5411340.9	496563.2037
57916.8632	917432.95	75291.9222
142499.2319	3410728.5	498747.3115
93562.4002	1807810.1	215193.5205
113588.0241	3675386.2	329405.2698
70155.5464	975408.4	49108.8825
112413.5001	2757996.6	410309.2754
120677.1602	2714793.9	386166.9125
170712.423	906152.9	93891.8326
8091.4551	105164.3788	8091.4551
170554.2265	3686692.9	349636.1643
102967.5458	1816565.2	195638.3371
73736.3208	976487.8	195401.2501
180428.0914	909519.0	72171.2366
139868.5787	2729290.2	335684.5888
66916.176	976842.6	133832.3521
47927.5577	1820364.75	177331.9636
136240.4216	4556741.8	435969.3492
107763.7466	4562138.6	436443.1737
156293.1814	3652612.5	406362.2718
160349.6296	6488372.1	569241.1849
94859.3714	1855316.2	246634.3656
117562.6918	4641388.85	564300.9206
105073.3567	3716472.6	315220.0702
103013.2841	4413351.95	535669.0773
120485.1042	951774.7	168679.1459
92268.3176	916278.8	73814.6541
156230.1794	3718388.0	546805.6279
204459.4877	4651228.25	500925.7449
327.0846	404.1276	32.7085
103000.1243	918667.6	46350.056
145280.8826	983863.8	123488.7502
54191.042	930410.55	51481.4899
238905.8986	3722720.6	430030.6175
69173.8097	4657151.15	508427.5011
164005.0182	2801022.75	262408.0291
150608.8558	2802144.45	286156.8261
134919.8859	5609172.0	627377.4693
166535.0083	6553778.7	749407.5373
97735.162	2872385.8	410487.6802
189722.1551	2811962.1	360472.0947
129833.2523	2814188.4	311599.8054
142043.93	1877868.1	142043.93
134452.3032	6471372.6	652093.6707
154179.2865	3759342.0	408575.1093
151585.621	4706575.6	803403.7911
204762.3044	2827824.15	317381.5718
187416.1589	1853818.0	168674.543
111617.4347	2781394.05	340433.1757
127115.3804	3777535.6	521173.0595
138154.7007	944745.9	96708.2905
160812.5652	481712.8	24121.8848
127469.7298	2781471.9	267686.4325
180093.6823	8510399.7	972505.8844
115477.3061	2785310.25	271371.6694
130667.4587	4644676.95	712137.6498
183978.5896	9309683.6	1186661.9031
155657.9396	2849896.35	342447.4672
117611.7944	3728465.4	417521.8702
89099.7877	501046.55	26729.9363
102507.0567	970086.8	128133.8208
145688.5873	3803349.4	488056.7673
133672.4452	3805729.8	394333.7133
82960.9157	1866193.7	174217.9229
100191.3511	2801986.2	220420.9724
124060.5667	2857536.45	272933.2466
150115.1648	4777583.95	577943.3847
93055.5788	956272.75	97708.3577
124160.2118	5637639.9	540096.9212
70581.3466	2869896.15	275267.2517
135831.2439	956928.25	101873.4329
154897.0083	1880759.5	147152.1579
100103.3375	3836041.7	500516.6876
140002.1696	6720980.35	665010.3054
135130.0299	4710736.0	364851.0806
124900.3603	5767767.9	543316.5671
129696.4945	1923612.2	278847.4632
123562.1953	975072.1	148274.6344
85898.1046	962156.3	124552.2516
151086.2393	2887521.3	415487.1582
90179.8886	1005660.2	175850.7828
6295.2565	37877.6926	2203.3398
104585.8726	962611.0	99356.579
10.5391	10.5391	0.527
171627.2528	487716.6	25744.0879
113604.4541	2888138.4	249929.7991
161429.1161	1955441.0	298643.8647
172076.0977	1926269.5	223698.9271
189112.1133	945061.65	47278.0283
116929.7534	4727449.0	789275.8357
168525.5183	2896186.05	421313.7958
67100.0668	967256.05	77165.0768
120283.5305	2902946.55	553304.2404
36598.3224	504085.95	27448.7418
108282.9018	969176.8	48727.3058
171681.5568	1898337.1	171681.5568
247303.3796	983685.6	173112.3657
133122.5326	2908974.0	399367.5978
83489.0443	1940315.1	175326.9931
132589.1679	3882481.4	523727.2132
200693.9218	5828657.7	712463.4225
102858.8485	971969.1	77144.1364
150407.3113	4862212.0	601629.2452
184588.6383	3891692.2	470701.0278
143899.0818	1481066.55	201458.7146
148244.8755	4760935.55	681926.4271
97404.3401	952514.25	102274.5571
214424.4866	5725590.3	611109.7869
118365.5541	1954205.8	207139.7198
112423.5144	2477790.15	331649.3676
83542.7041	955379.75	104428.3801
159753.0261	1984090.05	351456.6575
106845.4114	4780033.65	352589.8577
155464.6151	3920567.7	614085.2295
29177.4505	508265.3	27718.578
157656.6752	6877627.75	914408.716
210744.7369	3830946.2	368803.2895
208625.3673	5763992.7	646738.6387
158928.8413	3056446.1	452947.1976
162199.2307	3940704.9	421717.9998
92558.3408	1928087.9	180488.7645
166496.1659	8685492.6	824156.0211
243239.1532	4938954.6	522964.1794
149274.2781	2965627.2	455286.5482
160888.5299	988760.2	128710.8239
194019.7898	2901582.3	349235.6216
129064.672	2968222.65	535618.3887
99168.3447	2905906.8	233045.61
10893.554	38528.2258	2178.7108
52733.9787	511301.7	29003.6883
27325.9971	502031.65	27325.9971
137636.8162	1980102.0	247746.2692
168131.8638	2971414.35	302637.3549
105067.6779	3963272.2	367736.8725
172333.2214	2910822.9	275733.1542
77165.3521	2973863.85	204488.183
170609.4022	4856666.25	580071.9674
163964.0787	7943094.9	1123153.9392
336147.6721	1948957.1	201688.6032
358931.9241	993586.45	125626.1734
164405.9024	2924922.0	254829.1488
128344.0176	3976813.4	596799.6817
118855.5628	2984347.05	410051.6917
175232.1853	5974425.6	551981.3836
73120.6427	1519244.15	131617.1568
187678.5893	2928695.1	403508.967
131961.306	2056332.4	310109.0692
189149.407	3090448.55	510703.3988
164388.5796	5984240.85	641115.4605
118218.7212	3993004.8	461053.0126
145417.7607	4995189.1	618025.4828
183328.7752	4912067.55	458321.9379
216198.1839	1999449.3	151338.7287
196930.5206	2068921.4	334781.885
120674.8363	2587532.2	416328.1852
135023.0136	2000848.5	283548.3286
111007.8451	1017840.5	127659.0219
155179.138	4002501.4	457778.4571
148075.8822	3938352.8	540476.97
116547.2464	4010838.5	489498.435
101250.3265	3120541.9	212625.6858
161260.5953	3010568.1	435403.6072
91632.4811	1003879.1	132867.0976
224739.3836	988117.05	101132.7226
190072.9896	7030734.9	817313.8553
150225.0175	4184419.8	751125.0875
185020.0895	2043161.7	333036.1611
145229.7946	3022395.0	551873.2195
138270.3618	3962929.6	573822.0016
42538.0255	512864.5	29776.6178
90949.1165	1049762.9	163708.4097
159128.0493	3964476.4	334168.9035
191234.2468	3025573.8	363345.0689
105142.1664	2017631.1	320683.6075
92029.6379	2632136.75	299096.3233
266890.1216	4045285.6	253545.6155
392422.3772	1984444.9	176590.0697
91239.714	2106520.2	351272.8988
4468.9908	78880.3218	8491.0826
165287.5516	4963550.8	619828.3186
134230.3713	1986120.8	134230.3713
142575.0811	2024708.3	256635.1461
113958.4418	1012533.45	131052.208
177522.6439	6080211.9	585824.725
133292.6248	1988386.8	233262.0935
168315.802	4071531.9	597521.0971
144929.5375	6114849.0	659429.3954
167129.1964	996174.0	50138.7589
118671.4494	2110711.2	320412.9135
168054.6296	5100827.05	647010.324
89153.8345	1549158.15	236257.6615
160932.2485	3064803.3	370144.1716
253568.7603	997136.65	76070.6281
156846.4825	9210922.95	1082240.7296
150113.2247	4097413.8	555418.9313
112125.4749	1996502.0	207432.1285
151257.1821	8993007.45	786537.347
143825.4331	3076620.75	532154.1026
122266.6443	5130350.2	537973.235
132879.2024	6162171.9	757411.4534
165325.2766	3005362.65	314118.0256
211991.4709	1554668.05	158993.6031
84497.2611	2004268.5	274616.0985
127130.3612	1028093.4	82634.7348
145812.9015	3007034.4	291625.803
116509.6174	1002547.2	52429.3278
208211.8137	5142295.5	489297.7621
192231.4973	5146455.4	711256.54
44816.9899	537945.55	53780.3879
96807.3949	3089595.0	246858.857
116964.8872	4016122.6	695941.079
137402.0822	8250074.0	700750.619
181147.9627	4156804.2	679304.86
118263.0481	1032750.8	136002.5054
12621.9995	40723.6096	3786.5998
226242.01	5028301.3	520356.6231
127227.0122	1077772.6	197201.8689
525156.0609	1032968.2	78773.4091
274121.4219	8053710.1	863482.479
126729.2902	3121867.65	481571.3027
108047.1838	1619126.3	194484.9308
185897.4289	4034587.4	501923.058
114384.1328	1566464.15	160137.7859
160131.7349	3109475.7	344283.2301
327527.2545	4148187.0	311150.8918
415440.9864	2076791.5	103860.2466
248638.5858	5048071.65	571868.7474
186959.7476	4163609.55	775882.9525
116384.7759	2084784.7	250227.2682
163342.619	3131927.55	400189.4164
151724.1762	2088549.0	242758.6819
133137.5586	1011777.55	79882.5351
91742.8228	2175725.6	270641.3272
67950.8123	1045209.6	139299.1651
117183.2085	5060567.15	451155.3526
544200.1	544200.1	27210.005
156447.5143	3269199.7	461520.1673
113922.6931	2727459.05	404425.5606
137104.8129	1044628.45	82262.8878
207749.1216	3134534.55	322011.1385
191128.2929	6273628.8	774069.5861
91356.511	1092220.6	109627.8132
181841.8774	1638710.15	163657.6896
3942.7584	28404.7284	1577.1034
146467.6686	4066274.4	534606.9902
105613.2945	1046125.05	52806.6472
103785.5253	3139011.75	492981.245
8859.1935	113404.3884	8416.2338
228200.3425	2189490.8	399350.5994
113984.1986	1046770.85	108284.9887
241464.4404	4188472.6	398416.3267
146536.8957	3142954.95	439610.6871
46861.021	1099630.2	114809.5016
244257.2535	2034564.9	183192.9402
141089.5537	7338757.65	775992.5453
116281.5168	2758743.8	232563.0336
133362.2441	3148101.45	320069.3859
269480.4542	2099474.4	215584.3634
209432.0259	1018857.25	52358.0065
209675.3294	12239689.35	1467727.3057
47952.1422	1052871.75	64735.392
150098.6538	9213691.95	998156.0481
45671.6444	1053148.45	116462.6931
220038.3913	3075009.15	209036.4717
182084.2219	4101668.8	482523.188
112904.5439	1109496.5	135485.4527
89120.2628	2219741.4	227256.6702
177050.7581	3162743.85	354101.5162
140776.1925	4223610.7	577182.3893
210882.9024	1026486.95	52720.7256
183738.5894	3171174.15	293981.743
143304.827	4230006.4	630541.2387
97049.5103	1114208.1	140721.7899
129906.7115	5139943.55	565094.195
404358.4581	1058496.25	80871.6916
158712.2004	3085642.95	238068.3006
124659.7142	3087596.25	305416.2999
67356.4394	1029538.35	111138.1251
175291.2591	4234367.4	297995.1405
257065.9147	4236815.0	437012.055
124621.3328	3178989.15	467329.9981
135809.7581	4121597.6	298781.4679
136994.3708	3092904.75	328786.4899
219656.7999	4128424.8	263588.1599
67673.8026	533656.65	27069.5211
187783.5742	8270915.6	845026.0837
172476.7114	5311656.05	793392.8725
137859.484	3188779.35	386006.5553
224209.2085	2238479.9	358734.7335
163448.1197	7446673.15	841757.8166
126927.7814	4258774.2	526750.2927
121819.2112	1038650.95	109637.2901
128139.7044	1064890.45	83290.8079
128975.5118	1121965.1	167668.1654
132144.9036	1683315.9	251075.3169
228074.3474	3202975.65	376322.6732
157202.1999	6237194.4	770290.7794
78269.7525	1040069.05	82183.2401
132014.9819	1069599.25	138615.731
135146.7007	4160992.4	439226.7773
179619.6924	2140085.8	251467.5694
185715.8894	2081150.4	213573.2728
150555.0394	6246748.8	654914.4213
121509.0512	2083110.8	164037.2192
242652.3614	4167570.9	485304.7229
205994.662	3216470.1	329591.4591
111364.4679	2690143.55	417616.7547
203621.5069	2148629.3	162897.2056
134004.5724	3223716.0	395313.4886
162919.1682	7527191.0	920493.3003
157739.1694	3227908.2	197173.9617
113398.2501	2156146.8	306175.2753
218469.0606	4183823.2	404167.7621
102179.7942	2157009.5	224795.5471
172977.1154	7329857.15	812992.4423
173638.8388	6476850.9	1172062.1622
98435.4302	2160134.9	275619.2046
164949.7146	9469127.55	1047430.6874
178815.7168	2162519.5	277164.3611
172060.8166	1082899.6	137648.6533
65326.2185	566551.25	58793.5966
134589.1357	3162596.55	390308.4936
141691.9301	4219723.2	495921.7554
250306.4128	1137546.0	112637.8857
122566.4451	2275900.35	147079.7342
179294.6393	6335880.3	851649.5368
176970.2668	3247723.35	309697.9669
235074.2186	4332747.5	528916.9919
107179.8344	3427584.5	578771.1055
130673.535	3182408.25	365885.8979
112648.4452	2122319.0	225296.8905
146008.731	2721738.15	335820.0814
544533.85	544533.85	27226.6925
205295.7014	3254096.85	277149.1969
55054.3644	1085010.55	93592.4194
103338.8111	1633315.35	253180.0871
150344.8263	3439312.55	541241.3747
107921.6485	1635474.15	253615.8741
152101.4628	3257124.45	441094.242
160430.3757	7442549.8	810173.3975
127854.5897	2174264.3	147032.7782
165570.8256	5438746.5	753347.2565
172194.023	1064730.7	111926.1149
82934.4292	1154468.0	145135.2511
130133.1895	2129752.3	260266.3789
223786.7288	1088723.75	55946.6822
97137.8275	1088681.5	92280.9361
165224.6459	2177631.3	338710.524
126739.1612	3267935.1	538641.435
230794.9452	10906173.7	830861.8027
122484.3262	2193330.3	306210.8156
183151.2018	5460695.8	576926.2858
269067.9944	2138580.9	134533.9972
176559.3034	4371359.4	476710.1191
125918.2823	3208782.3	220356.9941
180189.0507	7677798.1	711746.7502
137722.5131	4280320.4	626637.4345
162170.3791	4283171.2	713549.668
184.3125	184.3125	9.2156
233763.8064	5501294.55	736355.9901
136861.0546	2201627.8	280565.1619
110854.0323	550976.15	27713.5081
195945.2072	7503921.95	1009117.8173
157214.9028	3306595.35	565973.65
138968.8259	2147269.95	222350.1214
209220.0152	5373563.8	711348.0517
217770.3671	8843896.0	1241291.0927
197363.9867	8854762.55	1253261.3153
225972.5562	8629625.95	1095966.8975
147871.1971	5398780.85	628452.5875
147929.032	6668198.1	613905.483
53928.4536	585354.8	29660.6495
202506.5838	7789447.4	789775.6767
113225.0147	5569932.35	413271.3038
163649.9193	3347032.05	400942.3022
1151.234	9060.987	863.4255
150712.3016	6698182.35	625456.0515
167228.7847	2343232.2	284288.934
342521.154	1117766.9	85630.2885
171393.0359	6720516.6	711281.099
75873.7059	1121493.9	128985.3
194657.0241	4487499.2	652101.0309
138849.2345	4341809.7	610936.6317
144491.6027	4492791.3	397351.9074
173532.6735	5887441.55	919723.1695
146304.2711	3374875.05	519380.1626
166331.8039	2175708.7	257814.296
218491.8369	4352924.2	480682.0411
224041.1866	8718283.65	862558.5685
194013.1096	6758551.5	853657.6824
228189.3727	2254257.7	342284.059
165763.2132	1124079.3	140898.7312
76441.5381	1127232.3	91729.8457
164036.1628	1124594.5	147632.5465
165497.7314	6558284.4	976436.6152
172699.8628	4505767.2	690799.4512
182789.1822	6778690.5	840830.2381
138144.8655	1691501.95	179588.3252
295766.0871	591518.05	29576.6087
137785.2437	4142720.35	275570.4873
87538.5421	1184302.6	61276.9795
148550.3413	2369362.4	207970.4779
154934.8639	9045535.3	991583.1292
548715.9437	1096372.95	54871.5944
243084.7526	1131226.65	85079.6634
132479.9848	1133016.65	112607.9871
11699.457	29992.8918	1754.9186
190835.6887	1132982.55	171752.1199
252073.8305	6799821.6	1058710.0882
172687.7037	3401785.35	405816.1036
158075.6827	1187567.2	173883.251
203691.2637	5495485.85	692550.2967
113701.7742	594238.1	62535.9758
96199.8006	2269546.8	177969.6311
180346.1586	2269934.8	405778.8568
127551.4445	1695889.75	178572.0222
239929.772	9910920.15	1259631.3033
166098.3932	5684919.55	822187.0466
182648.0074	3308628.15	319634.0129
285620.77	2275033.2	285620.77
74431.0648	1103211.55	59544.8518
86759.309	2275527.8	303657.5814
180776.1423	7968427.95	804453.8331
207052.9143	1104108.55	113879.1029
158495.0444	4419423.6	340764.3454
154397.0505	3417467.7	586708.792
215558.7254	4425906.4	485007.1322
138157.617	3320850.75	324670.3999
204872.8101	2284016.7	266334.6531
205976.0215	3323881.65	401653.2419
204139.8784	6564014.6	888008.471
214372.327	5546413.15	868207.9244
230226.7837	6868974.3	759748.3861
80210.0123	597541.3	32084.0049
252736.1576	4441377.5	341193.8128
89437.614	3439386.3	514266.2807
170046.0348	2293891.1	238064.4487
106813.9873	597815.6	32044.1962
122833.0362	4589825.6	638731.7883
166800.7225	3444106.2	442021.9145
150892.8122	3445219.5	384776.671
620.7438	1686.5315	124.1488
173149.2698	5744874.8	883061.2762
222991.0127	6680061.3	758169.4431
150354.7504	3449820.75	533759.3639
196038.0746	5572887.15	686133.2612
107744.8211	1150871.1	59259.6516
134049.3387	4460816.8	589817.0901
113487.5567	4055104.6	476647.7383
258227.4002	6696766.2	787593.5707
277067.143	2303844.4	235507.0716
567130.7092	1151999.65	113426.1418
178273.8853	1159768.35	115878.0255
182919.6094	2232877.1	173773.629
112718.4993	2304716.0	214165.1487
190263.0111	5765645.4	751538.8938
123616.3534	1204899.2	123616.3534
146482.3607	1154515.0	183102.9509
206067.7902	8085924.0	978822.0035
119815.5124	5780424.4	389400.4152
309401.8036	3017527.25	324871.8938
182879.6792	5592032.8	621790.9092
208489.3562	6716331.3	458676.5837
300423.475	1157104.9	60084.695
239456.1161	2314452.9	323265.7567
151011.7156	603859.05	30202.3431
217708.6217	2314670.3	206823.1907
197110.589	7844309.9	916564.239
142246.1092	3473777.4	426738.3275
175173.9346	3023242.95	367865.2627
81008.5087	1158544.8	125563.1885
247836.0762	4635782.6	706332.8173
160329.4192	2319110.9	232477.6579
142739.0333	3479810.1	335436.7283
171393.174	5611633.7	685572.696
140456.4104	4644854.8	653122.3085
181539.8839	5617242.4	680774.5648
134025.9257	4671345.4	629921.8509
119404.1379	4653953.2	573139.8617
153730.3105	4656942.6	599548.211
178253.1184	2338506.4	267379.6775
493386.4038	2250849.6	172685.2413
114809.6093	1829116.8	183695.3749
218572.4086	6994253.1	1038218.9409
122098.8592	2253393.3	238092.7755
98.5794	328.1045	19.7159
147800.8759	5836430.2	480352.8466
259351.8212	10522823.4	765087.8724
142678.5886	1759615.4	271089.3184
177543.276	5852535.55	479366.8453
106957.7796	2443848.2	336917.0058
44610.2688	1175598.0	71376.43
126294.8354	7029250.8	707251.0783
224592.8077	2344044.2	179674.2461
206330.0462	4519326.2	598357.1339
181209.5709	1172425.85	154028.1352
107391.5726	2260890.6	268478.9315
149083.726	1130707.55	89450.2356
115061.9553	5864178.25	615581.4609
208382.4916	9050625.0	979397.7106
138101.0858	1775567.35	214056.683
92949.5669	2449607.8	190546.6122
146549.8743	4695106.0	571544.5098
188053.9088	9065678.2	836839.894
350651.4219	3528707.4	298053.7086
184176.0626	3564262.35	543319.3847
98410.1495	2268689.2	152535.7317
139229.1362	1176725.75	97460.3954
165730.4833	2353615.85	339747.4907
227917.9113	1176890.1	148146.6423
168449.6783	3404627.85	429546.6796
133504.8623	9429506.0	754302.4721
113033.9708	1228040.1	124337.3679
