738	119000.0	9	6000.0	11.906722957142858	69.8868355380946	19.833333333333332	101.62689182857079
739	123000.0	9	6000.0	12.306722957142858	101.62689182857139	20.5	134.43361478571424
743	99000.0	0	500.0	9.9	45.70000000000073	198.0	253.60000000000073
744	95000.0	0	500.0	9.5	253.60000000000036	190.0	453.10000000000036
740	91000.0	3	1000.0	9.1	0	91.0	100.1
741	85000.0	5	4000.0	8.5038109	0	21.25	29.753810899999998
742	105000.0	15	16000.0	10.500022003571429	0	6.5625	17.06252200357143
745	123000.0	1	500.0	12.3	0	246.0	258.3
746	119000.0	2	1000.0	11.9	0	119.0	130.9
749	63000.0	5	4000.0	6.3038109	0	15.75	22.053810900000002
747	119000.0	8	5000.0	11.906722957142858	0	23.8	35.70672295714286
748	125000.0	10	6000.0	12.506722957142857	0	20.833333333333332	33.34005629047619
752	53000.0	1	500.0	5.3	158.29999999999927	106.0	269.5999999999993
750	55000.0	2	1000.0	5.5	30.899999999999636	55.0	91.39999999999964
753	53000.0	7	5000.0	5.3038109	0	10.6	15.9038109
754	107000.0	9	6000.0	10.706722957142857	0	17.833333333333332	28.540056290476187
751	15000.0	10	6000.0	1.506722957142857	0	2.5	4.006722957142857
755	337500.0	9	6000.0	33.756722957142856	0	56.25	90.00672295714286
756	129000.0	9	6000.0	12.906722957142858	90.00672295714321	21.5	124.41344591428607
757	77000.0	9	6000.0	7.7067229571428575	124.41344591428606	12.833333333333334	144.95350220476226
758	81000.0	9	6000.0	8.106722957142857	144.95350220476212	13.5	166.56022516190498
759	115000.0	9	6000.0	11.506722957142857	166.5602251619057	19.166666666666668	197.23361478571522
760	79000.0	9	6000.0	7.906722957142858	97.23361478571496	13.166666666666666	118.3070044095245
761	123000.0	9	6000.0	12.306722957142858	118.30700440952387	20.5	151.11372736666672
762	89000.0	9	6000.0	8.906722957142858	151.11372736666635	14.833333333333334	174.85378365714254
763	101000.0	9	6000.0	10.106722957142857	174.85378365714314	16.833333333333332	201.79383994761935
764	119000.0	9	6000.0	11.906722957142858	201.79383994761884	19.833333333333332	233.53389623809502
767	121000.0	0	500.0	12.1	0	242.0	254.1
769	87000.0	7	5000.0	8.703810899999999	0	17.4	26.1038109
765	83000.0	10	6000.0	8.306722957142858	0	13.833333333333334	22.140056290476192
768	75000.0	15	16000.0	7.500022003571429	0	4.6875	12.187522003571429
766	123000.0	19	30000.0	12.305804771428573	0	4.1	16.40580477142857
770	107000.0	4	4000.0	10.703810899999999	0	26.75	37.4538109
772	91000.0	4	4000.0	9.1038109	37.45381090000046	22.75	69.30762180000046
773	81000.0	5	4000.0	8.1038109	0	20.25	28.3538109
774	117000.0	7	5000.0	11.703810899999999	0	23.4	35.1038109
771	107000.0	11	6000.0	10.706722957142857	0	17.833333333333332	28.540056290476187
775	99000.0	1	500.0	9.9	0	198.0	207.9
777	117000.0	4	4000.0	11.703810899999999	0	29.25	40.9538109
779	79000.0	4	4000.0	7.903810900000001	40.95381090000046	19.75	68.60762180000046
776	59000.0	13	8000.0	5.900022003571429	0	7.375	13.27502200357143
778	103000.0	18	30000.0	10.305804771428573	0	3.433333333333333	13.739138104761906
784	95000.0	6	5000.0	9.5038109	0	19.0	28.503810899999998
781	71000.0	11	6000.0	7.106722957142857	0	11.833333333333334	18.940056290476193
783	45000.0	13	8000.0	4.500022003571429	0	5.625	10.125022003571429
780	73000.0	16	18000.0	7.305804771428571	0	4.055555555555555	11.361360326984126
782	65000.0	16	18000.0	6.505804771428571	11.36136032698414	3.611111111111111	21.478276209523823
788	81000.0	0	500.0	8.1	0	162.0	170.1
789	117000.0	3	1000.0	11.7	0	117.0	128.7
786	127000.0	10	6000.0	12.706722957142857	0	21.166666666666668	33.87338962380952
785	93000.0	11	6000.0	9.306722957142858	0	15.5	24.80672295714286
787	63000.0	13	8000.0	6.300022003571429	0	7.875	14.175022003571428
793	127000.0	1	500.0	12.7	0	254.0	266.7
794	75000.0	10	6000.0	7.506722957142857	0	12.5	20.006722957142856
791	129000.0	12	6000.0	12.90002200357143	0	21.5	34.40002200357143
792	73000.0	15	16000.0	7.300022003571429	0	4.5625	11.862522003571428
790	93000.0	16	18000.0	9.305804771428573	0	5.166666666666667	14.47247143809524
795	525000.0	9	6000.0	52.506722957142856	0	87.5	140.00672295714287
796	93000.0	9	6000.0	9.306722957142858	140.0067229571432	15.5	164.81344591428606
797	83000.0	9	6000.0	8.306722957142858	164.8134459142857	13.833333333333334	186.9535022047619
798	337500.0	9	6000.0	33.756722957142856	186.95350220476212	56.25	276.960225161905
799	337500.0	9	6000.0	33.756722957142856	276.9602251619053	56.25	366.9669481190482
800	95000.0	9	6000.0	9.506722957142857	266.96694811904854	15.833333333333334	292.3070044095247
801	77000.0	9	6000.0	7.7067229571428575	292.30700440952387	12.833333333333334	312.84706070000004
802	150000.0	9	6000.0	15.006722957142857	312.84706069999993	25.0	352.8537836571428
803	85000.0	9	6000.0	8.506722957142857	352.85378365714314	14.166666666666666	375.5271732809527
804	75000.0	9	6000.0	7.506722957142857	375.5271732809524	12.5	395.5338962380953
806	113000.0	4	4000.0	11.3038109	0	28.25	39.5538109
805	712500.0	6	5000.0	71.2538109	0	142.5	213.75381090000002
809	63000.0	9	6000.0	6.306722957142857	295.5338962380956	10.5	312.3406191952385
807	105000.0	10	6000.0	10.506722957142857	0	17.5	28.006722957142856
808	115000.0	13	8000.0	11.500022003571429	0	14.375	25.87502200357143
812	67000.0	1	500.0	6.7	0	134.0	140.7
813	65000.0	2	1000.0	6.5	0	65.0	71.5
810	129000.0	8	5000.0	12.906722957142858	0	25.8	38.70672295714286
811	73000.0	10	6000.0	7.306722957142857	0	12.166666666666666	19.473389623809524
814	900000.0	19	30000.0	90.00580477142857	0	30.0	120.00580477142857
817	103000.0	0	500.0	10.3	0	206.0	216.3
819	135000.0	2	1000.0	13.5	0	135.0	148.5
818	91000.0	3	1000.0	9.1	0	91.0	100.1
816	113000.0	4	4000.0	11.3038109	0	28.25	39.5538109
815	105000.0	9	6000.0	10.506722957142857	112.3406191952381	17.5	140.34734215238097
820	91000.0	9	6000.0	9.106722957142857	40.347342152381316	15.166666666666666	64.62073177619084
821	87000.0	9	6000.0	8.706722957142857	64.62073177619095	14.5	87.82745473333381
822	40000.0	9	6000.0	4.006722957142857	87.82745473333489	6.666666666666667	98.50084435714442
823	113000.0	9	6000.0	11.306722957142858	98.50084435714598	18.833333333333332	128.64090064762217
824	123000.0	9	6000.0	12.306722957142858	128.64090064762058	20.5	161.44762360476344
825	59000.0	9	6000.0	5.906722957142858	61.447623604763066	9.833333333333334	77.18767989523926
826	45000.0	9	6000.0	4.506722957142857	77.18767989523985	7.5	89.19440285238271
827	55000.0	9	6000.0	5.506722957142857	89.19440285238306	9.166666666666666	103.86779247619259
828	27500.0	9	6000.0	2.7567229571428573	103.86779247619415	4.583333333333333	111.20784876667034
829	150000.0	9	6000.0	15.006722957142857	111.20784876666949	25.0	151.21457172381236
830	113000.0	9	6000.0	11.306722957142858	51.214571723812696	18.833333333333332	81.35462801428889
831	127000.0	9	6000.0	12.706722957142857	81.3546280142873	21.166666666666668	115.22801763809683
832	712500.0	9	6000.0	71.25672295714286	115.22801763809548	118.75	305.23474059523835
833	81000.0	9	6000.0	8.106722957142857	305.2347405952387	13.5	326.8414635523815
834	150000.0	9	6000.0	15.006722957142857	326.84146355238045	25.0	366.8481865095233
835	45000.0	9	6000.0	4.506722957142857	266.84818650952366	7.5	278.8549094666665
836	83000.0	9	6000.0	8.306722957142858	278.85490946666687	13.833333333333334	300.99496575714306
837	111000.0	9	6000.0	11.106722957142857	300.9949657571415	18.5	330.6016887142843
838	99000.0	9	6000.0	9.906722957142858	330.6016887142832	16.5	357.0084116714261
839	900000.0	9	6000.0	90.00672295714286	357.0084116714279	150.0	597.0151346285708
840	15000.0	9	6000.0	1.506722957142857	497.0151346285711	2.5	501.021857585714
841	91000.0	9	6000.0	9.106722957142857	501.0218575857143	15.166666666666666	525.2952472095238
842	105000.0	9	6000.0	10.506722957142857	525.295247209524	17.5	553.3019701666668
843	83000.0	9	6000.0	8.306722957142858	553.3019701666672	13.833333333333334	575.4420264571434
844	15000.0	9	6000.0	1.506722957142857	575.4420264571418	2.5	579.4487494142846
845	87000.0	0	500.0	8.7	0	174.0	182.7
846	123000.0	0	500.0	12.3	182.70000000000073	246.0	441.00000000000074
848	49000.0	6	5000.0	4.903810900000001	0	9.8	14.7038109
847	49000.0	13	8000.0	4.900022003571429	0	6.125	11.02502200357143
849	119000.0	13	8000.0	11.90002200357143	11.025022003570484	14.875	37.80004400714191
853	73000.0	0	500.0	7.3	341.0	146.0	494.3
854	337500.0	1	500.0	33.75	0	675.0	708.75
851	109000.0	8	5000.0	10.906722957142858	0	21.8	32.70672295714286
850	129000.0	13	8000.0	12.90002200357143	0	16.125	29.02502200357143
852	75000.0	18	30000.0	7.505804771428571	0	2.5	10.005804771428572
857	45000.0	4	4000.0	4.5038109	0	11.25	15.753810900000001
859	113000.0	10	6000.0	11.306722957142858	0	18.833333333333332	30.14005629047619
855	75000.0	12	6000.0	7.500022003571429	0	12.5	20.00002200357143
856	101000.0	13	8000.0	10.100022003571429	0	12.625	22.72502200357143
858	93000.0	19	30000.0	9.305804771428573	0	3.1	12.405804771428572
860	45000.0	3	1000.0	4.5	0	45.0	49.5
862	125000.0	5	4000.0	12.5038109	0	31.25	43.7538109
864	103000.0	5	4000.0	10.3038109	43.753810900001554	25.75	79.80762180000156
861	53000.0	15	16000.0	5.300022003571429	0	3.3125	8.612522003571428
863	127000.0	16	18000.0	12.705804771428571	0	7.055555555555555	19.761360326984125
865	47000.0	0	500.0	4.7	194.29999999999927	94.0	292.99999999999926
869	129000.0	1	500.0	12.9	408.75	258.0	679.65
868	900000.0	5	4000.0	90.0038109	0	225.0	315.0038109
866	45000.0	12	6000.0	4.500022003571429	0	7.5	12.000022003571429
867	40000.0	13	8000.0	4.000022003571429	0	5.0	9.000022003571429
870	712500.0	9	6000.0	71.25672295714286	0	118.75	190.00672295714287
871	99000.0	9	6000.0	9.906722957142858	190.0067229571432	16.5	216.41344591428606
872	15000.0	9	6000.0	1.506722957142857	216.41344591428788	2.5	220.42016887143075
873	79000.0	9	6000.0	7.906722957142858	220.4201688714311	13.166666666666666	241.4935584952406
874	53000.0	9	6000.0	5.306722957142857	241.49355849524	8.833333333333334	255.6336147857162
876	93000.0	3	1000.0	9.3	0	93.0	102.3
879	59000.0	5	4000.0	5.903810900000001	115.00381090000155	14.75	135.65762180000155
877	121000.0	7	5000.0	12.1038109	0	24.2	36.3038109
878	121000.0	7	5000.0	12.1038109	36.303810900000826	24.2	72.60762180000083
875	117000.0	8	5000.0	11.706722957142857	0	23.4	35.10672295714286
880	117000.0	9	6000.0	11.706722957142857	55.6336147857146	19.5	86.84033774285746
881	15000.0	9	6000.0	1.506722957142857	86.84033774285854	2.5	90.84706070000139
882	117000.0	9	6000.0	11.706722957142857	90.84706070000175	19.5	122.0537836571446
883	75000.0	9	6000.0	7.506722957142857	122.05378365714569	12.5	142.06050661428856
884	103000.0	9	6000.0	10.306722957142858	142.0605066142889	17.166666666666668	169.5338962380984
885	73000.0	0	500.0	7.3	0	146.0	153.3
889	40000.0	2	1000.0	4.0	0	40.0	44.0
888	67000.0	4	4000.0	6.703810900000001	0	16.75	23.4538109
886	59000.0	15	16000.0	5.900022003571429	0	3.6875	9.58752200357143
887	115000.0	19	30000.0	11.505804771428572	0	3.8333333333333335	15.339138104761906
891	47000.0	2	1000.0	4.7	0	47.0	51.7
890	117000.0	5	4000.0	11.703810899999999	0	29.25	40.9538109
894	67000.0	12	6000.0	6.700022003571429	0	11.166666666666666	17.866688670238094
893	95000.0	13	8000.0	9.500022003571429	0	11.875	21.37502200357143
892	97000.0	17	24000.0	9.705804771428571	0	4.041666666666667	13.74747143809524
897	712500.0	1	500.0	71.25	79.65000000000146	1425.0	1575.9000000000015
896	93000.0	3	1000.0	9.3	0	93.0	102.3
898	85000.0	4	4000.0	8.5038109	0	21.25	29.753810899999998
895	89000.0	9	6000.0	8.906722957142858	0	14.833333333333334	23.74005629047619
899	65000.0	14	12000.0	6.500022003571429	0	5.416666666666667	11.916688670238095
900	127000.0	9	6000.0	12.706722957142857	0	21.166666666666668	33.87338962380952
901	121000.0	9	6000.0	12.106722957142857	33.87338962380818	20.166666666666668	66.1467792476177
902	55000.0	9	6000.0	5.506722957142857	66.14677924761781	9.166666666666666	80.82016887142734
903	45000.0	9	6000.0	4.506722957142857	80.8201688714289	7.5	92.82689182857176
904	47000.0	9	6000.0	4.7067229571428575	92.82689182857212	7.833333333333333	105.3669481190483
905	129000.0	9	6000.0	12.906722957142858	5.366948119048175	21.5	39.773671076191036
906	85000.0	9	6000.0	8.506722957142857	39.77367107619284	14.166666666666666	62.44706070000236
907	89000.0	9	6000.0	8.906722957142858	62.44706070000393	14.833333333333334	86.18711699048012
908	63000.0	9	6000.0	6.306722957142857	86.18711699048072	10.5	102.99383994762357
909	97000.0	9	6000.0	9.706722957142857	102.9938399476232	16.166666666666668	128.86722957143272
910	49000.0	9	6000.0	4.906722957142858	28.86722957143138	8.166666666666666	41.940619195240906
911	121000.0	9	6000.0	12.106722957142857	41.94061919524029	20.166666666666668	74.21400881904981
912	115000.0	9	6000.0	11.506722957142857	74.21400881904992	19.166666666666668	104.88739844285945
913	63000.0	9	6000.0	6.306722957142857	104.88739844286101	10.5	121.69412140000387
914	47000.0	9	6000.0	4.7067229571428575	121.6941214000035	7.833333333333333	134.2341776904797
915	111000.0	9	6000.0	11.106722957142857	34.234177690479555	18.5	63.84090064762241
916	99000.0	9	6000.0	9.906722957142858	63.84090064762131	16.5	90.24762360476417
917	103000.0	9	6000.0	10.306722957142858	90.24762360476598	17.166666666666668	117.7210132285755
918	103000.0	9	6000.0	10.306722957142858	117.72101322857634	17.166666666666668	145.19440285238585
919	91000.0	9	6000.0	9.106722957142857	145.1944028523867	15.166666666666666	169.46779247619622
924	89000.0	0	500.0	8.9	0	178.0	186.9
920	121000.0	9	6000.0	12.106722957142857	69.46779247619634	20.166666666666668	101.74118210000587
921	51000.0	10	6000.0	5.106722957142857	0	8.5	13.606722957142857
922	55000.0	10	6000.0	5.506722957142857	13.606722957141756	9.166666666666666	28.280112580951275
923	49000.0	18	30000.0	4.9058047714285715	0	1.6333333333333333	6.539138104761905
927	79000.0	1	500.0	7.9	975.9000000000015	158.0	1141.8000000000015
929	712500.0	1	500.0	71.25	1141.800000000003	1425.0	2638.050000000003
926	51000.0	7	5000.0	5.1038109	0	10.2	15.303810899999998
928	95000.0	9	6000.0	9.506722957142857	1.7411821000059717	15.833333333333334	27.081238390482163
925	81000.0	11	6000.0	8.106722957142857	0	13.5	21.606722957142857
930	55000.0	9	6000.0	5.506722957142857	0	9.166666666666666	14.673389623809523
931	27500.0	9	6000.0	2.7567229571428573	14.67338962381109	4.583333333333333	22.013445914287278
932	119000.0	9	6000.0	11.906722957142858	22.01344591428642	19.833333333333332	53.75350220476261
933	73000.0	9	6000.0	7.306722957142857	53.75350220476321	12.166666666666666	73.22689182857273
934	99000.0	9	6000.0	9.906722957142858	73.22689182857357	16.5	99.63361478571643
936	27500.0	2	1000.0	2.75	0	27.5	30.25
939	81000.0	2	1000.0	8.1	30.25	81.0	119.35
937	27500.0	4	4000.0	2.7538109	0	6.875	9.6288109
935	75000.0	6	5000.0	7.5038109	0	15.0	22.5038109
938	99000.0	13	8000.0	9.90002200357143	0	12.375	22.27502200357143
944	525000.0	2	1000.0	52.5	19.349999999998545	525.0	596.8499999999985
942	49000.0	9	6000.0	4.906722957142858	0	8.166666666666666	13.073389623809524
943	87000.0	12	6000.0	8.700022003571428	0	14.5	23.200022003571426
941	129000.0	13	8000.0	12.90002200357143	0	16.125	29.02502200357143
940	103000.0	16	18000.0	10.305804771428573	0	5.722222222222222	16.028026993650794
948	119000.0	5	4000.0	11.9038109	0	29.75	41.653810899999996
949	129000.0	8	5000.0	12.906722957142858	0	25.8	38.70672295714286
947	125000.0	16	18000.0	12.505804771428572	0	6.944444444444445	19.450249215873015
945	71000.0	17	24000.0	7.105804771428571	0	2.9583333333333335	10.064138104761904
946	55000.0	17	24000.0	5.505804771428571	10.064138104760787	2.2916666666666665	17.861609542856026
950	27500.0	9	6000.0	2.7567229571428573	0	4.583333333333333	7.34005629047619
951	97000.0	9	6000.0	9.706722957142857	7.3400562904753315	16.166666666666668	33.21344591428486
952	107000.0	9	6000.0	10.706722957142857	33.21344591428351	17.833333333333332	61.7535022047597
953	77000.0	9	6000.0	7.7067229571428575	61.75350220475957	12.833333333333334	82.29355849523576
954	77000.0	9	6000.0	7.7067229571428575	82.29355849523563	12.833333333333334	102.83361478571182
955	61000.0	9	6000.0	6.106722957142857	2.8336147857116885	10.166666666666666	19.10700440952121
956	111000.0	9	6000.0	11.106722957142857	19.107004409521323	18.5	48.71372736666418
957	77000.0	9	6000.0	7.7067229571428575	48.71372736666308	12.833333333333334	69.25378365713927
958	45000.0	9	6000.0	4.506722957142857	69.25378365713914	7.5	81.260506614282
959	121000.0	9	6000.0	12.106722957142857	81.26050661428235	20.166666666666668	113.53389623809188
960	87000.0	9	6000.0	8.706722957142857	13.533896238091984	14.5	36.74061919523484
961	115000.0	9	6000.0	11.506722957142857	36.74061919523592	19.166666666666668	67.41400881904545
962	85000.0	9	6000.0	8.506722957142857	67.41400881904701	14.166666666666666	90.08739844285654
963	93000.0	9	6000.0	9.306722957142858	90.0873984428581	15.5	114.89412140000096
964	81000.0	9	6000.0	8.106722957142857	114.89412140000059	13.5	136.50084435714345
966	123000.0	3	1000.0	12.3	0	123.0	135.3
969	87000.0	5	4000.0	8.703810899999999	0	21.75	30.4538109
967	103000.0	16	18000.0	10.305804771428573	0	5.722222222222222	16.028026993650794
965	99000.0	17	24000.0	9.905804771428572	0	4.125	14.030804771428572
968	91000.0	19	30000.0	9.105804771428572	0	3.033333333333333	12.139138104761905
970	103000.0	9	6000.0	10.306722957142858	0	17.166666666666668	27.473389623809524
971	119000.0	9	6000.0	11.906722957142858	27.473389623810363	19.833333333333332	59.21344591428655
972	79000.0	9	6000.0	7.906722957142858	59.21344591428715	13.166666666666666	80.28683553809668
973	59000.0	9	6000.0	5.906722957142858	80.28683553809606	9.833333333333334	96.02689182857225
974	79000.0	9	6000.0	7.906722957142858	96.02689182857284	13.166666666666666	117.10028145238238
977	109000.0	7	5000.0	10.9038109	0	21.8	32.7038109
976	93000.0	12	6000.0	9.30002200357143	0	15.5	24.800022003571428
978	89000.0	13	8000.0	8.90002200357143	0	11.125	20.02502200357143
979	61000.0	18	30000.0	6.105804771428571	0	2.033333333333333	8.139138104761905
975	99000.0	19	30000.0	9.905804771428572	0	3.3	13.205804771428571
984	125000.0	9	6000.0	12.506722957142857	0	20.833333333333332	33.34005629047619
980	27500.0	12	6000.0	2.7500220035714285	0	4.583333333333333	7.333355336904761
982	47000.0	13	8000.0	4.700022003571429	0	5.875	10.57502200357143
983	712500.0	16	18000.0	71.25580477142857	0	39.583333333333336	110.8391381047619
981	107000.0	17	24000.0	10.705804771428571	0	4.458333333333333	15.164138104761903
989	73000.0	4	4000.0	7.3038109	0	18.25	25.553810900000002
987	111000.0	8	5000.0	11.106722957142857	0	22.2	33.30672295714285
985	129000.0	11	6000.0	12.906722957142858	0	21.5	34.40672295714286
986	67000.0	14	12000.0	6.700022003571429	0	5.583333333333333	12.283355336904762
988	129000.0	15	16000.0	12.90002200357143	0	8.0625	20.96252200357143
990	77000.0	3	1000.0	7.7	0	77.0	84.7
993	117000.0	4	4000.0	11.703810899999999	0	29.25	40.9538109
991	85000.0	7	5000.0	8.5038109	0	17.0	25.503810899999998
994	77000.0	15	16000.0	7.700022003571429	0	4.8125	12.51252200357143
992	55000.0	16	18000.0	5.505804771428571	0	3.0555555555555554	8.561360326984126
996	123000.0	5	4000.0	12.3038109	0	30.75	43.0538109
997	129000.0	5	4000.0	12.9038109	43.053810900000826	32.25	88.20762180000082
995	900000.0	9	6000.0	90.00672295714286	0	150.0	240.00672295714287
998	119000.0	18	30000.0	11.905804771428572	0	3.966666666666667	15.87247143809524
999	101000.0	19	30000.0	10.105804771428572	0	3.3666666666666667	13.472471438095239
1000	75000.0	9	6000.0	7.506722957142857	140.0067229571432	12.5	160.01344591428608
1001	337500.0	9	6000.0	33.756722957142856	160.01344591428642	56.25	250.0201688714293
1002	129000.0	9	6000.0	12.906722957142858	250.02016887142963	21.5	284.4268918285725
1003	45000.0	9	6000.0	4.506722957142857	284.4268918285743	7.5	296.43361478571717
1004	27500.0	9	6000.0	2.7567229571428573	296.4336147857175	4.583333333333333	303.7736710761937
1007	105000.0	0	500.0	10.5	0	210.0	220.5
1008	61000.0	0	500.0	6.1	220.5	122.0	348.6
1005	119000.0	5	4000.0	11.9038109	0	29.75	41.653810899999996
1006	101000.0	7	5000.0	10.1038109	0	20.2	30.3038109
1009	73000.0	9	6000.0	7.306722957142857	203.77367107619284	12.166666666666666	223.24706070000235
1011	109000.0	3	1000.0	10.9	0	109.0	119.9
1012	63000.0	3	1000.0	6.3	119.90000000000146	63.0	189.20000000000147
1013	71000.0	5	4000.0	7.1038109	0	17.75	24.8538109
1014	87000.0	10	6000.0	8.706722957142857	0	14.5	23.20672295714286
1010	103000.0	11	6000.0	10.306722957142858	0	17.166666666666668	27.473389623809524
1015	525000.0	9	6000.0	52.506722957142856	23.247060700003203	87.5	163.25378365714607
1016	135000.0	9	6000.0	13.506722957142857	163.2537836571464	22.5	199.26050661428928
1017	27500.0	9	6000.0	2.7567229571428573	199.26050661428962	4.583333333333333	206.60056290476584
1018	85000.0	9	6000.0	8.506722957142857	206.60056290476496	14.166666666666666	229.27395252857448
1019	113000.0	9	6000.0	11.306722957142858	229.27395252857605	18.833333333333332	259.41400881905224
1022	97000.0	0	500.0	9.7	48.599999999998545	194.0	252.29999999999853
1021	111000.0	6	5000.0	11.1038109	0	22.2	33.3038109
1023	77000.0	7	5000.0	7.703810900000001	0	15.4	23.1038109
1020	115000.0	11	6000.0	11.506722957142857	0	19.166666666666668	30.673389623809527
1024	47000.0	18	30000.0	4.705804771428571	0	1.5666666666666667	6.272471438095238
1025	77000.0	9	6000.0	7.7067229571428575	59.41400881905065	12.833333333333334	79.95406510952684
1026	525000.0	9	6000.0	52.506722957142856	79.95406510952671	87.5	219.96078806666958
1027	337500.0	9	6000.0	33.756722957142856	219.96078806666992	56.25	309.9675110238128
1028	63000.0	9	6000.0	6.306722957142857	309.96751102381313	10.5	326.774233980956
1029	67000.0	9	6000.0	6.7067229571428575	326.7742339809556	11.166666666666666	344.64762360476516
1033	150000.0	14	12000.0	15.000022003571429	0	12.5	27.50002200357143
1034	525000.0	14	12000.0	52.50002200357143	27.500022003572667	43.75	123.7500440071441
1030	65000.0	15	16000.0	6.500022003571429	0	4.0625	10.562522003571429
1032	40000.0	18	30000.0	4.005804771428571	0	1.3333333333333333	5.339138104761904
1031	101000.0	19	30000.0	10.105804771428572	0	3.3666666666666667	13.472471438095239
1039	93000.0	1	500.0	9.3	438.0500000000029	186.0	633.3500000000029
1038	103000.0	2	1000.0	10.3	0	103.0	113.3
1037	93000.0	3	1000.0	9.3	0	93.0	102.3
1035	51000.0	12	6000.0	5.1000220035714285	0	8.5	13.600022003571429
1036	127000.0	19	30000.0	12.705804771428571	0	4.233333333333333	16.939138104761906
1043	45000.0	2	1000.0	4.5	13.299999999999272	45.0	62.79999999999927
1044	337500.0	8	5000.0	33.756722957142856	0	67.5	101.25672295714286
1041	63000.0	15	16000.0	6.300022003571429	0	3.9375	10.237522003571428
1042	111000.0	16	18000.0	11.105804771428572	0	6.166666666666667	17.272471438095238
1040	83000.0	19	30000.0	8.305804771428573	0	2.7666666666666666	11.072471438095238
1046	93000.0	1	500.0	9.3	433.3500000000022	186.0	628.6500000000021
1049	99000.0	12	6000.0	9.90002200357143	0	16.5	26.40002200357143
1045	91000.0	13	8000.0	9.100022003571429	0	11.375	20.47502200357143
1047	79000.0	19	30000.0	7.9058047714285715	0	2.6333333333333333	10.539138104761905
1048	900000.0	19	30000.0	90.00580477142857	10.53913810476297	30.0	130.54494287619156
1050	99000.0	9	6000.0	9.906722957142858	0	16.5	26.406722957142858
1051	40000.0	9	6000.0	4.006722957142857	26.406722957144666	6.666666666666667	37.080112580954186
1052	55000.0	9	6000.0	5.506722957142857	37.080112580955756	9.166666666666666	51.753502204765276
1053	900000.0	9	6000.0	90.00672295714286	51.753502204766846	150.0	291.7602251619097
1054	712500.0	9	6000.0	71.25672295714286	291.76022516191006	118.75	481.7669481190529
1055	115000.0	2	1000.0	11.5	0	115.0	126.5
1056	135000.0	2	1000.0	13.5	126.5	135.0	275.0
1057	111000.0	15	16000.0	11.100022003571429	0	6.9375	18.03752200357143
1058	71000.0	18	30000.0	7.105804771428571	0	2.3666666666666667	9.472471438095237
1059	47000.0	18	30000.0	4.705804771428571	9.472471438093635	1.5666666666666667	15.744942876188873
1060	127000.0	9	6000.0	12.706722957142857	281.76694811905327	21.166666666666668	315.6403377428628
1061	65000.0	9	6000.0	6.506722957142857	315.64033774286145	10.833333333333334	332.98039403333763
1062	71000.0	9	6000.0	7.106722957142857	332.9803940333368	11.833333333333334	351.92045032381293
1063	525000.0	9	6000.0	52.506722957142856	351.9204503238143	87.5	491.92717328095716
1064	119000.0	9	6000.0	11.906722957142858	491.9271732809575	19.833333333333332	523.6672295714337
1065	55000.0	9	6000.0	5.506722957142857	423.6672295714343	9.166666666666666	438.34061919524385
1066	135000.0	9	6000.0	13.506722957142857	438.3406191952454	22.5	474.34734215238825
1067	40000.0	9	6000.0	4.006722957142857	474.3473421523886	6.666666666666667	485.02073177619815
1068	109000.0	9	6000.0	10.906722957142858	485.0207317761997	18.166666666666668	514.0941214000092
1069	61000.0	9	6000.0	6.106722957142857	514.0941214000086	10.166666666666666	530.3675110238181
1070	121000.0	9	6000.0	12.106722957142857	430.3675110238182	20.166666666666668	462.64090064762775
1071	67000.0	9	6000.0	6.7067229571428575	462.64090064762786	11.166666666666666	480.5142902714374
1072	59000.0	9	6000.0	5.906722957142858	480.51429027143604	9.833333333333334	496.2543465619122
1073	95000.0	9	6000.0	9.506722957142857	496.2543465619128	15.833333333333334	521.5944028523891
1074	91000.0	9	6000.0	9.106722957142857	521.5944028523882	15.166666666666666	545.8677924761977
1079	85000.0	2	1000.0	8.5	0	85.0	93.5
1075	712500.0	8	5000.0	71.25672295714286	0	142.5	213.75672295714287
1078	55000.0	9	6000.0	5.506722957142857	445.8677924761978	9.166666666666666	460.54118210000735
1076	75000.0	13	8000.0	7.500022003571429	0	9.375	16.87502200357143
1077	85000.0	17	24000.0	8.505804771428572	0	3.5416666666666665	12.047471438095238
1080	115000.0	9	6000.0	11.506722957142857	360.5411821000089	19.166666666666668	391.21457172381844
1081	95000.0	9	6000.0	9.506722957142857	391.21457172382	15.833333333333334	416.55462801429616
1082	53000.0	9	6000.0	5.306722957142857	416.5546280142953	8.833333333333334	430.6946843047715
1083	101000.0	9	6000.0	10.106722957142857	430.6946843047699	16.833333333333332	457.63474059524606
1084	95000.0	9	6000.0	9.506722957142857	457.6347405952474	15.833333333333334	482.9747968857236
1089	53000.0	4	4000.0	5.3038109	0	13.25	18.553810900000002
1085	125000.0	7	5000.0	12.5038109	0	25.0	37.5038109
1088	75000.0	8	5000.0	7.506722957142857	13.75672295714321	15.0	36.263445914286066
1086	127000.0	11	6000.0	12.706722957142857	0	21.166666666666668	33.87338962380952
1087	15000.0	18	30000.0	1.5058047714285714	0	0.5	2.005804771428571
1090	95000.0	9	6000.0	9.506722957142857	282.97479688572275	15.833333333333334	308.31485317619894
1091	99000.0	9	6000.0	9.906722957142858	308.3148531761981	16.5	334.72157613334093
