13365.5243	754158.2684	90885.5654
30056.1948	516393.7	28553.385
21788.0831	1091108.25	72990.0784
24617.3066	680123.225	51696.3439
33336.4922	947181.825	55005.2121
25847.1086	1273596.75	93049.5911
15257.6548	1071649.975	89257.2805
5175.0801	110323.9513	10350.1603
7535.5443	126374.8145	10172.9848
8547.1258	174677.1736	26496.09
7010.2503	190443.0094	22783.3136
7018.7257	166753.6657	29478.6481
7447.2757	80845.7096	10798.5497
12044.2132	190199.931	18668.5305
7614.3614	92604.275	10660.106
5370.6507	74609.8436	6176.2483
7883.9565	436076.225	33506.815
10156.3478	109852.65	9140.713
44302.323	405212.5	50947.6714
8280.9951	165571.1625	15319.8409
5511.7377	93125.6273	9369.954
6517.1067	63212.0779	6842.962
4527.6107	38448.1397	2942.9469
5507.8771	233714.6929	23683.8717
5562.0248	156279.1726	11124.0496
8130.522	239646.3556	23985.0398
7762.9097	613764.4682	50458.913
12642.7644	385738.1514	42353.2609
9512.4741	289225.3569	35196.1543
12412.4027	296800.1934	44684.6498
48667.4548	417779.92	94901.5368
8472.3641	65077.9876	4236.1821
12525.6955	138006.3272	16909.6889
11542.7356	200063.455	28279.7021
14817.1745	561545.3125	59268.6981
14604.9233	398393.4375	42354.2775
10992.9371	338542.684	36826.3393
10923.0045	237650.0635	26215.2109
10218.1292	424982.5774	32698.0134
17117.913	347747.8125	35947.6173
10596.5957	242464.2782	16424.7233
10720.524	96474.1434	5360.262
10918.8919	330024.071	33848.5648
11481.1514	468986.648	48220.836
12072.0319	386224.5066	30180.0797
12726.6791	286634.2846	19090.0186
12945.0391	659562.6504	54369.1642
45495.0809	400762.8	63693.1132
16331.4814	777086.159	103704.907
13952.4565	121620.9512	11859.588
13659.8637	301797.6135	26636.7342
18359.3483	629560.978	88124.8719
14819.6253	243069.578	25193.363
21825.1609	633638.25	97121.9661
15812.558	660022.7014	67993.9994
23211.7546	632695.84	71956.4392
28950.7999	259326.7194	30398.3399
20366.4424	1608220.9506	89612.3464
33254.698	1354488.6616	133018.792
45903.0432	450599.25	57378.804
41856.8712	1493966.8375	123477.77
57912.85	57912.85	2895.6425
38932.1238	542311.8	114849.7652
60335.9635	871324.1625	93520.7435
56818.8414	1995535.1875	213070.6554
61903.9623	5599030.95	461184.5188
65756.8507	2284388.0375	141377.229
66146.6089	3710825.525	241435.1223
49934.9704	1209936.45	62418.713
59128.3957	4334004.575	248339.262
55442.3518	3264180.1375	196820.3491
68237.6928	3390791.7375	184241.7704
58385.2338	3313249.0125	183913.4866
64949.4654	5598861.7	327994.8004
65082.0319	3926160.9	198500.1972
65674.9953	1104093.075	55823.746
79954.6005	3415736.0875	199886.5014
74224.6309	4076346.825	204117.7349
75557.6111	4074199.225	204005.5499
42492.1046	1144020.4	133850.1294
73730.3693	3374240.175	169579.8495
73081.6664	1742566.325	87697.9997
76695.7917	1835097.2	92034.9501
70231.6908	1364603.8125	84278.0289
74097.8543	5287079.125	281571.8465
66205.0687	3813901.825	198615.2062
53470.0651	2272613.4	125654.653
42455.7073	579238.6	114630.4097
46239.3325	2125024.1125	124846.1976
40012.3386	1027048.5	86026.5279
24769.107	686201.95	66876.5889
15559.9903	731319.5443	36565.9772
15295.7985	1092399.8792	72655.0428
14537.9715	227625.0241	21806.9572
15341.6646	553624.9791	48326.2436
14164.6391	740596.5481	49576.237
15641.5749	511971.0667	44578.4885
15322.7628	400402.8077	29113.2493
16810.5152	431794.2102	42026.2881
17367.9211	231254.2746	20841.5053
15834.8245	215063.236	15043.0833
14734.298	346867.593	18417.8725
15515.0538	87050.5193	5430.2688
14992.9938	203343.7994	11244.7453
26756.2608	194889.801	28094.0738
15315.1956	749623.5419	42882.5477
15738.4813	1022961.9911	56658.5327
15951.8252	1299222.674	74175.987
15634.7128	1087694.2796	61757.1155
14125.8956	704532.2115	49440.6347
12348.1356	610326.9472	42601.0677
12663.2619	995358.9569	64582.6356
15163.3897	707774.245	47006.5082
13144.4779	1548315.2516	111728.062
14645.7302	476458.5353	35149.7524
13612.5674	770915.5706	57172.783
42219.7984	577852.8	109771.4758
17600.2349	348917.3027	24640.3288
15822.3772	645751.0195	37973.7054
16580.337	1443832.5474	87875.7862
15902.2728	594812.1459	36575.2273
68016.1663	1445045.75	129230.716
13734.5729	515839.1148	41890.4473
14806.8337	332165.0149	25911.959
16713.5955	229064.6583	20056.3146
35436.8953	581787.9	125800.9782
18924.6329	312098.2172	16085.9379
18048.0515	608802.5979	32486.4927
17004.8327	254201.7019	12753.6246
16375.1407	967183.8904	54037.9642
15000.734	855327.1777	51002.4957
13023.1806	444221.3408	26046.3611
11661.3402	133719.148	8162.9382
57359.8803	2617871.1	215099.551
14031.5365	559108.3325	30167.8035
11214.2739	338047.8613	20746.4067
41749.9657	874729.5	137774.8868
14183.515	317564.0924	16311.0423
14553.7912	1036078.7131	52393.6484
8398.6845	116487.0702	5879.0792
48961.6816	876869.55	117508.0358
10787.5538	701336.8801	35598.9274
48989.0347	2646293.25	244945.1737
11954.8103	710878.5295	37059.9119
8527.931	479653.2542	26010.1895
9256.1896	459766.3213	25454.5214
4340.8823	145831.4766	11069.25
3072.3411	144060.9631	17512.3444
9616.7171	595670.0	43275.2269
3432.4858	312319.6884	16647.5563
48580.2647	402933.0	80157.4367
4002.9332	147021.4276	9006.5996
4544.4027	310562.4706	17268.7304
5791.9193	220825.428	14479.7983
5844.4539	272644.4467	15487.8028
6184.1324	277412.6319	15151.1244
6854.8284	110887.9347	6854.8284
7461.452	629255.7517	39172.6232
7247.478	433509.0106	21742.4339
9127.2236	30862.9677	2281.8059
8979.1303	504538.7236	32324.8689
8882.529	853060.699	46189.1507
9796.3449	384353.1471	20082.5071
9617.7925	287593.9082	14426.6887
10883.612	430176.857	25032.3075
11378.9839	1140874.7146	62584.4116
12953.233	878661.6885	55051.2402
44645.3897	895816.5	87058.5099
12631.5475	269155.4935	14526.2796
12286.0831	12286.0831	614.3042
13132.8067	246165.2807	14446.0874
13517.4769	968832.3638	56097.5292
17385.0175	224867.8545	19123.5192
16264.7896	26204.2364	2439.7184
18954.1476	851301.225	61600.9798
18697.5905	421868.3246	33655.6629
20643.4266	508816.555	34061.6538
16962.1512	632185.397	55126.9914
18907.0845	807239.1325	75628.3382
23339.9532	894918.7545	59516.8807
59452.5825	363097.605	56479.9534
23752.1953	921298.8962	62943.3175
24034.8919	295926.7359	20429.6581
27256.7167	907491.3639	54513.4333
30948.0884	906177.8445	49516.9414
29344.6196	177504.5855	10270.6169
51550.225	1789874.1	175270.7649
29695.4145	1021578.1746	59390.829
30571.8444	1290341.2131	74901.0188
36025.0242	1834775.5869	97267.5653
38462.9693	1392811.4784	73079.6416
33929.5266	1090861.2275	62769.6241
39421.8082	2895244.3857	155716.1424
40591.2184	905914.8634	48709.4621
30713.2476	47851.9756	3071.3248
41168.2242	3645933.9369	201724.2988
46690.0901	4965297.035	259130.0002
48944.2466	1414188.3571	73416.3699
47122.3723	3412519.5778	181421.1334
54618.3784	3598146.0085	188433.4054
59584.3317	1893325.1077	95334.9308
54921.3014	1983675.918	123572.9281
44720.525	877298.1059	62608.735
51668.8185	3154359.4125	294512.2656
69593.4378	297214.1	34796.7189
42123.4484	389592.95	27380.2415
34898.6697	2669648.4	202412.2842
41978.3092	237759.3375	14692.4082
39138.9414	793522.375	50880.6238
31393.541	797612.4375	59647.7278
46467.1615	1188661.4	132431.4102
21160.7816	1160278.5831	94165.4779
30410.907	812337.2625	65383.45
25001.251	535009.5426	51252.5646
54266.7773	574098.775	32560.0664
29799.7837	493959.15	41719.6972
29363.0629	1075074.35	93961.8013
32083.0901	1668703.775	136353.1331
36684.3985	1862821.275	137566.4945
39987.7339	1188240.8	193940.5094
38398.5267	1622093.575	117115.5064
33878.5151	1816058.3625	150759.3922
29051.8484	871555.6315	82797.7678
25549.3582	1559214.2647	117527.0476
32889.1124	710633.25	67422.6805
22042.8798	1144549.1634	66128.6394
24257.9717	1195642.9336	77625.5095
49891.1722	2093265.3	199564.689
45210.6827	902943.3	144674.1846
25151.0007	576079.0206	37726.501
22917.2232	2253701.1782	130628.1722
22346.852	218574.9713	12290.7686
24535.6441	992851.4182	61339.1103
19501.7143	829887.6998	42903.7715
13264.6791	749022.5511	39130.8035
18186.5004	733071.5493	38191.6509
7050.533	530386.712	30317.2921
3624.021	115303.967	11234.4651
1999.4618	91759.5243	4698.7352
2978.287	105374.081	6701.1456
4504.6664	114284.8495	9910.2661
3618.8351	205558.9092	11942.1558
3926.7202	298906.6817	15510.545
4304.1136	142000.7689	7532.1987
3022.8862	269036.8681	13451.8434
4211.0995	185288.3786	9264.4189
4979.3297	189214.5291	9460.7265
5815.6779	296599.5726	14829.9786
6597.6056	230916.1957	11545.8098
7546.581	399968.7943	19998.4397
8190.0954	245702.8609	12285.143
9291.0235	1077758.7301	53887.9365
10905.9514	665263.0355	33263.1518
11446.7577	217488.3966	10874.4198
48606.6384	1196274.0	116655.9322
12273.4947	773230.1664	38661.5083
13750.5598	756280.7888	37814.0394
14349.6524	143496.5238	7174.8262
15198.4685	1276671.3538	63833.5677
16256.7133	780322.236	39016.1118
52191.6069	601311.3	54801.1873
16471.0706	32942.1411	1647.1071
16837.0535	690319.1952	34515.9598
18012.9647	1224881.6018	61244.0801
18890.8259	547833.9514	27391.6976
19392.6653	465423.9672	23271.1984
20296.585	1359871.1918	67993.5596
21951.86	1690293.221	84514.661
22737.4646	22737.4646	1136.8732
22905.8935	801706.2715	40085.3136
23816.7652	1881524.4499	94076.2225
44683.0237	1801370.1	270332.2931
25129.7007	1432392.9387	71619.6469
25900.3236	1191414.8864	59570.7443
26467.8641	926375.244	46318.7622
27001.1017	1215049.5769	60752.4788
27797.9901	1723475.3841	86173.7692
29305.3843	2725400.7365	136270.0368
9269.1287	271876.3326	13903.693
2874.6904	60568.7292	4168.301
5336.8246	121513.3613	8005.2369
81020.1743	599696.4	68867.1481
4145.854	163644.526	14303.1963
4920.1197	169716.723	11562.2812
7281.3838	352642.2188	26941.1199
7248.9508	171647.7942	10148.5311
9086.7004	373914.6528	24988.4261
9928.8304	967283.7592	53119.2424
13182.624	901796.2924	54707.8896
13742.6303	723486.7554	37792.2332
16272.021	1202993.726	69969.6901
18275.7166	1770748.6586	96861.2982
19582.5311	724553.6496	36227.6825
20144.3401	201443.401	10072.1701
24578.7415	40373.2458	3686.8112
22603.718	3063556.8212	165007.1417
51802.2382	1494824.85	145046.2669
23856.3163	143137.8978	7156.8949
25568.0963	119437.936	7670.4289
25341.0375	902566.579	51949.1269
38144.6204	299274.35	62938.6237
26444.0214	1776824.994	99165.0804
28452.9209	2685462.042	146532.5428
35312.6904	299081.45	22953.2487
30652.1727	2473233.5714	137934.777
32110.38	1982797.7306	102753.2161
32837.2695	295535.4258	14776.7713
26910.3245	1613233.236	86113.0385
18140.9482	865880.53	52608.7498
18792.1594	599219.721	35705.1028
12577.8286	284708.484	14464.5029
4303.2214	147202.6754	7960.9595
1722.1935	36970.475	2411.0709
239.4588	3973.3981	227.4858
525.1501	3150.9009	157.545
2536.6725	147586.1248	9639.3556
2280.3824	37037.1707	2850.4781
4770.649	223892.3129	13596.3498
5974.9712	341515.9438	20912.3991
2135.4051	72593.4831	7046.8368
5503.3875	466976.7813	36322.3575
5012.9532	79088.8503	7268.7821
2502.5206	14228.921	1001.0083
7009.6043	358886.3631	26986.9764
5956.9709	243382.8362	23530.035
7426.0075	40798.2708	3341.7034
5701.2233	40750.7766	4560.9787
6434.5763	328233.9215	34424.9834
8537.0844	41285.8288	3841.688
9596.9184	499842.0647	45585.3626
8626.4712	469579.7387	36231.1792
10166.0195	422251.7496	34056.1652
8387.3113	409491.3357	22645.7405
9467.4106	221624.0177	13254.3749
11354.8973	311998.022	22142.0498
12321.4116	1013576.839	68383.8345
12160.3711	271413.6	15808.4824
13033.9316	1240878.4552	71034.9271
15170.5709	152048.8443	9860.8711
16108.5069	347296.9393	24162.7604
15236.8208	625185.2207	38092.0521
13894.4978	569674.4111	28483.7206
15829.9423	1335043.7643	73609.2318
16520.1872	1589005.1679	84252.955
17827.2731	1326311.4128	78440.0014
15701.4434	1007015.0289	61235.6291
16934.5793	803350.8422	50803.7378
6179.2604	190223.2578	14830.2249
2339.6637	58491.5915	2924.5796
6785.0871	336545.5074	36639.4703
3450.7476	27605.9808	1380.299
6689.8042	97125.9095	9700.216
39673.4556	294296.95	59510.1835
5416.7203	154351.4162	11104.2766
5367.9307	298299.4714	18787.7574
6395.8999	219945.2816	14390.7748
5389.5718	43116.5748	2155.8287
6980.872	398863.731	24782.0956
6289.8927	157247.3186	7862.3659
6525.1427	123977.712	6198.8856
7982.6197	231092.5902	13969.5845
8115.0968	503487.4748	27591.329
9986.501	151350.9089	9986.501
8278.1754	678270.3466	33940.5193
9101.0476	9101.0476	455.0524
5535.0887	135773.3351	10516.6685
3499.5118	48259.1223	5599.2188
5352.4586	280789.6636	29170.8993
38791.8847	1172056.2	188140.641
5339.424	357490.4924	23493.4655
6148.8582	21650.9238	1537.2145
41176.4171	1469133.15	207940.9061
7365.166	723876.1533	42717.9629
9361.0532	620101.1788	39784.476
13063.7387	545076.3499	43110.3377
10960.9137	131530.965	6576.5482
12920.3424	294616.0012	18088.4793
11687.0048	35061.0145	1753.0507
12986.9205	561594.8382	30519.2633
14931.5906	574149.8734	33596.079
15354.3211	549837.2461	29940.9262
17675.9294	1553108.505	87495.8504
18494.6987	887745.5397	44387.277
22485.8183	2588155.1696	151779.2738
25442.2624	1910436.5096	115762.294
25827.6987	362206.7736	20662.159
25315.5695	944216.2251	50631.139
25617.9325	512358.6503	25617.9325
27313.8641	1645972.7986	87404.3653
27473.6493	412104.7398	20605.237
29166.5513	3255644.932	176457.6356
42623.5595	1175548.6	153444.8142
30136.1316	331497.4471	16574.8724
30194.8627	30194.8627	1509.7431
30385.755	759643.8738	37982.1937
31579.436	1433215.5568	74211.6746
31724.1484	63448.2967	3172.4148
33075.4863	2473859.9141	135609.4937
35031.8117	2317255.0536	129617.7033
32771.1215	293526.05	44241.014
40235.0881	588527.9	110646.4923
34365.3213	1444147.4449	73885.4407
20906.3988	682420.6063	35540.878
27087.9539	245926.1	44695.1239
51864.3751	884217.9	101135.5315
9475.765	832779.0	59697.3198
17293.3582	241377.9	17293.3582
17192.6099	1066460.55	54156.7211
22447.1044	329375.3	19080.0387
26807.6771	3041027.05	167547.9817
33941.0667	1646293.55	83155.6133
40430.0505	295086.5	48516.0606
37163.59	185817.95	9290.8975
38285.4114	888155.15	47856.7642
38001.0765	401473.2	20900.5921
43365.1276	4781964.8	249349.4835
41284.8229	2566562.05	136239.9156
54466.1	108932.2	5446.61
46795.2524	1179620.8	170802.6714
27546.9862	438425.4	22037.589
17039.0535	2357211.1	146535.8599
5898.4494	52952.3061	5013.682
6774.2769	170204.7766	18290.5477
26115.3618	285754.05	56148.0278
6120.2855	505720.0346	38557.7988
44949.5486	1772103.45	276439.7241
6666.2092	136348.701	8999.3824
6190.1856	38794.6844	2476.0742
5794.6302	46866.963	3476.7781
7746.0456	186973.7216	13942.882
31367.3776	246738.95	56461.2797
10962.5775	87235.2136	7673.8042
10580.3104	313271.4079	28566.838
9762.0437	165954.7423	8297.7371
14810.7245	539003.3029	65167.1876
9209.9222	33522.2112	2302.4806
12072.7275	467842.8911	37425.4552
13206.1965	541593.2104	42259.8286
16371.9038	536114.4596	67124.8055
18911.5534	146339.6375	18911.5534
17479.5181	57474.5622	13109.6386
21167.8961	296394.65	37043.8182
25868.6625	597865.55	71138.8218
52891.5131	2458387.2	179831.1444
37802.8036	1268247.35	122859.1118
40711.9179	319885.3	99744.1989
41368.2375	1619007.75	153062.4788
42337.5337	990477.15	86791.9441
40890.4669	1345121.2	130849.4941
22832.0368	900848.327	76487.3232
32582.1178	1000974.9227	122182.9418
44585.3741	688104.35	78024.4047
26773.6341	1917280.7956	129852.1254
52390.1106	2102960.55	191223.9035
40518.4097	959142.671	85088.6603
27111.3508	244002.1576	12200.1079
27340.961	601501.1409	30075.057
34589.1031	1059095.4103	70907.6614
65159.7949	1822089.0	159641.4976
31394.1008	3827972.4997	202491.9499
45946.454	2394295.5559	179191.1706
39708.0737	1569952.7946	97284.7806
34079.8046	3572914.6287	197662.8668
36857.4777	759965.6	68186.3337
944.9536	36819.9293	1842.6595
988.9385	24348.1815	1236.1731
23103.2727	1931489.0	102809.5635
12806.2996	391867.8	22411.0243
13118.5088	789205.6	47226.6317
2352.0119	39157.2961	2234.4113
2879.7858	107774.3875	5903.5609
2900.0305	217670.6969	14935.1572
2934.5446	17032.2658	1613.9995
6773.4205	367284.75	41656.5363
6282.8646	110881.6996	10995.013
8424.5293	74066.95	8424.5294
5812.0849	5812.0849	290.6042
60689.1008	4360099.3	403582.5202
5667.6209	179313.19	11618.6228
6242.0372	111483.5801	6242.0372
6847.2289	621259.4808	35605.59
7222.4575	394589.6999	26361.9698
9204.8791	9204.8791	460.244
7947.8967	320355.0614	21459.321
8374.3102	236355.9515	15911.1894
8262.5951	128054.6968	9501.9843
8535.211	107681.1854	7681.6899
9853.4901	920180.369	57642.917
11648.3993	1053645.8879	60571.6764
12970.9636	420520.7101	22699.1863
14065.8357	1227182.4149	64702.8441
14888.1433	1275179.1922	68485.4592
16692.06	1054075.3842	55083.798
62415.9989	1190029.8	118590.3979
18215.9853	1181907.0962	60112.7516
19117.2489	757984.5518	38234.4977
19773.1109	1502633.6832	76126.477
20633.0054	674336.5109	34044.4589
21383.0501	449044.0518	22452.2026
21994.5845	1363664.2417	68183.2121
23344.2689	1237246.2502	61862.3125
57378.3089	2386639.5	272546.9674
24720.6709	2447346.4197	122367.321
25988.7352	1013560.671	50678.0336
26982.5535	2833168.1219	141658.4061
27917.7129	474601.1186	23730.0559
28533.5454	2111482.3595	105574.118
29565.8598	1833083.3061	91654.1653
30251.9746	1658175.2576	83192.9301
31444.1001	1760869.6064	88043.4803
31953.4284	766882.2822	38344.1141
32003.7343	32003.7343	1600.1867
29685.2504	1892161.9081	96477.0638
31897.4302	1515126.6401	76553.8326
28604.2203	1623701.9861	84382.4499
63753.0094	396946.2	44627.1066
20418.1809	1021876.9751	59212.7246
19013.9435	575849.8153	35175.7955
13839.457	108631.6307	8303.6742
8252.5176	579296.3064	32597.4445
11455.8475	257158.2034	18329.3561
12210.5253	1134645.316	67768.4154
14399.323	1026352.4406	56877.3257
15035.318	375882.95	18794.1475
18009.3999	1506074.09	86445.1198
20049.498	992735.7306	57141.0692
22497.2405	1300360.5	82114.9279
24916.1063	118826.55	29899.3276
21392.2734	449330.9338	32088.4102
24899.6199	528401.6192	36104.4488
23147.9923	315505.547	19675.7935
62309.3991	2773408.4	246122.1264
40445.7497	238714.25	24267.4498
19011.1297	1173122.075	66538.9539
24848.7446	219934.1754	14909.2468
20979.4778	1450731.442	78673.0419
20767.3417	1613237.5076	85146.101
21880.6918	255073.1004	13128.4151
25380.9544	2096043.5396	105330.9608
28765.6655	1599532.5594	80543.8633
31258.2608	2490724.385	128158.8693
34917.1703	1574382.006	92530.5012
35126.8188	1333740.9912	66740.9558
36512.4449	3072332.1558	164306.0018
35776.6973	1395240.602	69764.5597
29966.9787	567862.0542	28468.6298
33302.3715	1486667.8308	81590.8101
33869.8871	2264870.8132	120238.0993
32506.2171	745814.5558	37382.1496
8259.3081	176813.9492	9085.2389
425.0036	16432.1963	1062.509
54094.5055	1186336.5	105484.2857
3118.445	208694.625	16059.9915
3434.3368	69869.875	7040.3904
2054.3625	72197.9441	3800.5706
2566.7315	45147.6865	3080.0778
2924.1649	188996.7048	10673.202
6534.7895	139547.25	13723.0579
4023.6123	267356.2174	14485.0043
4597.422	196263.0988	10114.3283
5160.16	301219.5194	15996.496
5616.3543	138534.6316	7582.0783
6207.0497	580347.005	30414.5437
7273.242	591914.2666	32365.9268
51619.9141	790562.5	74848.8755
7830.1325	320380.2309	16443.2782
8080.1409	64145.9343	3636.0634
7874.9103	235181.9917	11812.3654
10191.5249	449354.3671	29555.4221
8164.5203	256812.45	13063.2325
8835.6941	522570.3811	26507.0824
9127.9482	444167.7027	22819.8706
9893.188	400041.9504	20281.0354
64562.6601	789711.7	58106.3941
10137.7895	389810.0327	19768.6896
9989.563	526847.4993	27471.2983
10987.474	560120.8255	28567.4325
11497.4184	666381.7357	33917.3843
11117.7864	232230.9766	12229.5651
35562.3643	394525.7	94240.2653
59184.4119	3954645.7	331432.7065
11420.9994	306887.4843	15989.3992
11038.5777	286280.3839	15454.0088
12249.9168	573454.2563	29399.8003
12187.8881	406124.9989	21328.8041
13539.1297	1023668.896	51448.6927
13497.9525	510159.023	26321.0074
14123.6995	610263.485	31072.1388
13948.8719	795283.8543	41846.6157
15125.7675	1511498.7154	77897.7025
16118.3401	557171.3193	28207.0951
16060.0869	822499.1464	42559.2303
16730.562	1393357.9588	71941.4167
17282.3172	1290484.783	67401.0371
18242.9071	1032271.8639	52904.4307
17593.1999	439612.1874	23750.8198
19414.9255	2400849.5748	122314.0308
19710.2146	869047.5361	45333.4935
19175.6358	1161626.2221	64238.3799
20360.5619	1605578.2228	86532.3883
21868.047	1569665.0217	80911.774
22129.8931	1034723.055	54218.2382
21454.4971	1124047.4205	63290.7665
19911.4284	760293.0895	50774.1424
22137.6248	1742251.1847	99619.3116
23579.9913	245261.8549	12968.9952
23515.9612	1437308.0911	77602.672
23348.1361	2418804.7598	140088.8169
25368.7093	1567738.2716	82448.3052
25562.7396	1953530.7214	106085.3693
26532.3663	1894207.0496	100822.992
26750.2456	1685823.3957	92288.3472
26612.8785	1808531.7228	105120.8702
28127.0319	318820.8245	16876.2191
23988.3712	1339834.8358	122340.6932
25132.5327	175520.4927	15079.5196
55281.2809	3542106.3	328923.6214
39446.3432	1183261.95	181453.1786
733.1688	21378.708	1796.2635
47556.2705	1184402.85	142668.8114
3375.6662	310511.787	22954.5301
8537.3738	115850.415	6829.899
2988.8873	105426.834	7621.6625
43646.306	789970.2	135303.5486
3825.3816	128211.6186	9945.9921
4851.6036	59154.7965	5336.764
4588.9012	558746.7998	33957.8691
6038.6297	361123.112	21739.0668
60816.8597	789860.6	82102.7606
37285.2064	395163.15	59656.3302
7629.3499	362218.5455	25558.3222
7367.1984	413765.2387	23206.6748
9854.7524	130820.8525	10347.4901
9465.1854	59717.8525	4259.3334
7489.3965	97362.1545	4868.1077
8919.7168	896729.8862	49950.4138
10185.8471	869735.4576	47364.1891
61582.5052	394394.65	27712.1274
10912.6881	989003.6756	50743.9996
11730.3762	434023.9198	21701.196
12347.2279	691444.7632	34572.2382
41610.5912	788470.2	68657.4755
13207.5549	344238.9723	18490.5769
12938.2518	77629.511	3881.4756
14381.0544	325974.3236	20133.4761
13930.7329	700848.1937	37612.9788
14449.4848	1098160.8455	54908.0423
15635.3115	813036.1992	40651.81
16799.0351	1461516.0567	73075.8028
17515.9019	210190.8224	10509.5411
17581.5039	123070.527	6153.5263
18049.8651	877243.1876	45124.6627
18491.5094	536253.7721	26812.6886
19013.6529	798573.4207	39928.671
19610.6979	647153.0318	32357.6516
20339.2617	894927.5157	44746.3758
21179.8803	1161226.9815	59303.6649
22784.0718	4023969.2277	206195.8496
24297.7021	777526.4684	38876.3234
24850.1288	1068104.4151	55912.7899
25769.039	1495253.2321	76018.6649
26496.3937	1273206.9749	64916.1646
27387.6337	2444104.5974	125983.1148
18708.9648	138845.4192	18708.9648
28417.4351	3209046.5247	171925.4823
29467.4789	1001894.2817	50094.7141
29682.2	1713894.8505	93498.9299
30490.7887	1506445.3861	79276.0505
30905.8045	2450800.3859	135985.5399
31950.5976	862666.136	43133.3068
30867.8042	966766.5262	57105.4377
26794.0258	750527.7756	61626.2593
25021.9758	1053385.1645	60052.7419
25173.779	1145101.2729	64193.1365
25614.0669	351757.9141	21771.9569
26071.4095	1036585.2144	72999.9466
26796.5824	1151188.6104	93788.0383
27915.0825	1028758.8206	101890.051
27256.5419	678048.1023	46336.1212
28192.9688	918962.7237	78940.3128
28511.8014	290069.0533	25660.6212
29681.6625	972424.2716	81624.5718
28740.9824	556213.1465	45985.5719
29995.4134	1151135.5934	109483.259
28635.7903	1130069.4693	77316.6338
27142.4898	515707.3064	25785.3653
28035.2944	792008.3488	44856.4711
28346.2438	1410648.284	79369.4828
27946.0959	391245.3432	19562.2672
28517.6715	363741.6269	19962.3701
28779.747	1929349.9399	103607.0893
29861.9451	316191.2381	19410.2643
29403.3382	1361655.2102	73508.3454
30237.5223	1292716.4699	75593.8058
30623.3677	354954.9747	21436.3574
30030.4229	533664.761	28528.9018
30599.0591	684558.2151	39778.7769
26670.7952	224323.4	61342.8291
31104.2327	3623171.5484	203732.7244
32076.2994	2423630.4544	134720.4574
32677.9035	2619354.205	148684.4611
33263.871	1251113.5152	66527.7419
29478.1192	530197.8645	26530.3073
31602.5346	1333254.2919	72685.8295
33178.6219	1651725.3072	84605.4859
32788.6402	713776.6576	37706.9363
31427.397	388105.75	62854.7939
11828.2142	408043.0332	21290.7856
1624.6109	84479.7657	4223.9883
101789.3367	1558308.4	106878.8036
55626.1078	779822.55	66751.3294
51300.9311	1561722.05	138512.5139
2204.9303	59533.1189	2976.6559
2869.1046	172146.2762	8607.3138
4310.9885	314702.1585	15735.1079
6071.4813	388574.8047	19428.7402
6744.3271	155119.5239	7755.9762
7160.1127	243443.8335	12172.1917
7896.0092	371112.4344	18555.6217
8841.0966	433213.7341	21660.6867
9702.6736	630403.7827	31533.6891
10322.0467	257781.168	12902.5584
11066.2496	177059.9931	8852.9997
11423.6601	639564.963	31986.2482
11963.7238	47854.8953	2392.7448
10177.8551	131742.1169	6615.6058
11906.8072	451938.6726	22622.9336
11136.413	571883.4765	28954.6738
12361.7363	911260.2218	46356.5111
12882.979	662377.8876	34139.8944
14171.2311	421376.9328	21256.8466
14194.4315	598290.5544	30518.0277
15444.9073	725910.6437	36295.5322
15539.8273	1434423.7704	73037.1885
17019.4728	425486.82	21274.341
16528.1007	1032998.4416	52889.9221
15543.8128	815137.995	44299.8665
15365.9905	555514.6738	31500.2805
14751.3458	280429.4845	16964.0476
15279.2409	604473.1586	36670.1782
33697.1692	388533.0	53915.4707
15531.3512	668484.9807	42711.2159
16825.4565	719503.2032	43746.187
15873.25	632381.5236	47619.7499
17114.7542	439254.5253	29950.8198
17564.1693	645184.7994	45666.8403
17185.9477	264007.9156	23201.0293
18169.8924	654822.4134	52692.688
19003.7838	641455.8749	53210.5946
19231.564	411314.5473	40386.2845
20229.7981	546253.29	51585.9853
21259.2997	1044587.4493	96729.8137
22352.0979	1107467.5188	90525.9967
23820.622	502307.7387	40495.0574
23305.3928	596932.9076	46610.7855
24879.5254	397220.6701	29855.4305
24977.7794	1808798.035	174844.4558
25313.1019	322711.2702	26578.757
24438.3337	2004049.1651	118525.9185
20660.1576	144582.9992	7231.0552
17599.1205	1586300.1081	83595.8226
15053.965	197828.2418	10537.7755
11045.5739	445866.3378	28718.4921
17001.6006	748984.5255	43354.0815
17786.7078	1189760.8707	72036.1665
39573.2795	1545828.8	187973.0776
14074.9032	595035.6108	59114.5935
18893.702	255703.6049	17949.0169
23599.2392	438979.85	105016.6143
18676.1617	1027273.866	83108.9194
13633.3124	440330.0919	23858.2967
16264.3408	703155.355	39034.418
18004.7875	1292003.1377	68418.1926
17765.7566	613500.2723	34643.2254
26653.5835	439586.0	94620.2213
15376.9366	454722.6067	26140.7922
19278.121	133835.2881	8675.1545
38679.9356	385561.7	36745.9388
9554.5148	399925.06	35351.7047
12469.7426	427005.5448	41150.1504
13830.5178	106650.7114	12447.466
48103.5206	2314691.4	235707.2508
36474.3025	773103.3	118541.4832
19417.2799	815525.7558	40776.2878
21621.467	1513502.689	75675.1344
23277.383	256051.2126	12802.5606
24041.3145	504867.6054	25243.3803
25371.0323	1192438.5202	59621.926
