88323.3276	1594725.5	145733.4905
146723.5246	797557.8	80697.9385
162534.9356	2395072.95	325069.8713
102421.1097	4066692.3	568437.1588
109434.0287	1563205.1	169622.7445
137152.1067	3134834.4	528035.6107
73652.5692	407602.0	22095.7708
117209.1873	3199914.6	269581.1308
79965.8496	3138988.35	355848.0305
117315.1261	1572589.6	181838.4454
183318.5118	2402240.55	284143.6933
86814.5476	800985.65	60770.1833
123288.7484	1203801.15	147946.4981
136577.5295	2364504.15	327786.0708
143942.6206	3156463.8	287885.2412
42.3245	120.0058	10.5811
246948.2991	7115544.15	851971.6319
93376.0739	3210110.6	350160.277
127990.0972	1607549.6	102392.0778
96792.6978	2820307.65	382331.1565
85274.9048	805009.1	102329.8857
134186.3866	2416937.55	348884.6052
106785.9771	4843153.5	363072.3222
142981.6534	4040454.7	629119.2748
130245.5488	2427366.0	273515.6526
173737.7041	7287733.2	747072.1278
127924.491	3205866.9	415754.5956
93770.3017	1622345.3	210983.1788
43571.2083	821175.9	65356.8125
114636.3938	2432559.75	292322.8042
145641.2861	804074.45	43692.3858
105571.0316	4021923.95	380055.7138
119359.6924	7250305.05	602766.4467
130646.9531	2434330.2	372343.8163
151357.7192	1613924.0	166493.4911
99285.4759	2038681.25	312749.2492
269088.1908	807237.65	40363.2286
109330.3581	4877850.3	530252.2368
81407.1601	813776.3	105829.3082
87174.385	3256532.2	401002.1712
50727.6633	826422.55	106528.0929
110018.0639	2430535.5	209034.3214
120422.7376	4074617.9	337183.6654
130163.4927	1630620.3	169212.5405
79503.2168	2482237.3	302112.224
137547.3753	4870176.9	440151.601
114417.3117	1632124.5	171625.9676
120777.9688	1632424.3	247594.8361
129075.3037	4069184.2	503393.6846
185364.3541	1632868.5	268778.3135
82683.0822	411738.45	20670.7706
91107.2511	816558.7	63775.0758
148034.6293	6543691.05	680959.2948
95270.7986	2444575.5	257231.1563
123282.6583	6571981.4	782844.8804
166693.2309	1631990.3	166693.2309
68439.6017	1632806.7	130035.2432
126513.7964	1649366.3	107536.7269
144896.2449	1651538.25	166630.6816
41890.0627	418277.85	20945.0313
127571.5839	4963629.15	848351.0327
131674.3821	1634473.7	210679.0114
84472.2185	419644.35	42236.1093
142446.0923	4969598.1	633885.1109
4635.041	9075.8156	463.5041
103276.2304	3314726.6	500889.7174
99667.3645	4977794.1	732555.1294
59290.3393	830880.9	68183.8901
134143.2078	4156905.4	469501.2272
135118.2713	5826872.8	493181.6903
61228.7876	843996.1	42860.1513
104712.9197	1665814.9	256546.6533
94973.6289	2957668.9	389391.8785
129435.0189	5849050.2	686005.6002
123522.063	1677479.6	216163.6102
188692.9638	3347228.8	405689.8722
491.2619	900.0229	122.8155
110651.9699	2511837.6	304292.9173
170995.7732	4944669.0	572835.8403
116264.671	2474702.55	255782.2762
118638.3592	4954084.5	474553.4367
77353.6698	1652777.8	154707.3396
114984.8866	1681922.7	149480.3525
114765.3933	424837.35	22953.0787
99244.6297	1682066.6	153829.176
121116.7218	4961302.05	520801.9037
158366.8195	2484365.7	324651.9799
150191.6628	6740490.8	856092.478
166541.9405	2524601.0	449663.2393
122732.6088	1687406.5	196372.174
123911.9869	5060225.3	718689.5238
15.7169	15.7169	0.7858
53145.624	857932.0	116920.3728
203673.2562	2536901.7	193489.5934
163232.4508	9319628.7	954909.8374
213883.154	2112524.55	213883.154
35404.5774	423200.65	21242.7464
23235.7364	430277.7	25559.3101
129809.4559	2546036.1	220676.075
166480.7983	1669570.9	108212.5189
92912.6806	848778.3	130077.7528
130025.9375	4246283.2	507101.1563
86062.5509	1699750.1	90365.6784
131291.9803	851790.0	45952.1931
142849.0316	1671371.25	192846.1927
115671.7117	5119517.1	641977.9997
151767.9792	5021995.2	736074.6992
218350.908	854747.9	131010.5448
139210.4566	5029493.4	522039.2124
424853.6	424853.6	21242.68
103630.3344	2516797.95	347161.6203
73950.5539	2518163.25	158993.6909
92053.0832	3423514.2	248543.3247
42.9234	118.9333	8.5847
140734.599	2568425.85	372946.6872
38186.1988	433114.2	26730.3391
64875.6934	1683720.6	175164.3721
65692.4309	425106.85	22992.3508
62682.9187	1299378.7	147304.8589
104560.0612	841880.55	88876.0521
124602.8751	1712859.8	199364.6002
107430.4033	4212128.15	553266.5771
122463.6919	4216523.25	569456.1671
129260.1355	3431592.4	439484.4608
101916.8409	3379388.5	264983.7864
164420.0337	2541471.15	263072.0539
108487.6132	1737042.7	314614.0783
284860.6582	858740.25	85458.1974
151764.5649	8596199.0	1221704.7478
148450.2218	3407244.2	244942.866
43120.0552	427803.7	23716.0304
109275.1686	2556843.9	289579.1968
72591.3676	434923.75	21777.4103
170557.0125	860286.45	110862.0581
166549.6118	3410040.6	333099.2235
79495.582	1705866.1	258360.6416
86268.8497	2587608.6	323508.1863
83471.2063	862714.1	66776.965
125638.6498	5128720.65	628193.2492
132701.5086	4316123.7	484360.5065
150403.0978	3456510.8	376007.7445
130764.8919	2594561.1	333450.4743
13191.6087	68599.9946	3957.4826
184614.6205	3462278.6	313844.8548
92624.2003	877425.6	134305.0905
148155.1566	2598735.0	155562.9144
110561.7249	1733319.7	110561.7249
125602.2623	4288972.45	452168.1443
142613.7249	4338237.0	534801.4682
118096.5974	4342325.5	501910.5391
93507.359	1717492.6	201040.8218
200400.874	4347434.4	511022.2287
89923.7576	3479728.6	274267.4606
113521.7668	3480122.8	459763.1555
149994.0988	5225077.8	877465.4781
181305.4115	871324.85	45326.3529
90556.0408	873388.6	140361.8632
141511.0907	2588401.05	247644.4087
84070.8483	442219.9	46238.9666
104819.9434	4316732.05	550304.7029
201758.8148	4359487.65	534660.8591
114528.4106	3988656.4	664264.7817
71500.31	1730956.0	139425.6044
193618.97	5266432.2	532452.1676
86299.5979	2639245.5	388348.1906
95539.4075	1760690.0	257956.4003
76805.1685	2641853.25	253457.056
1218.2008	9942.4045	548.1904
82244.4875	867260.45	65795.59
176269.5227	4404511.95	581689.4249
143525.5298	2606454.45	315756.1655
119192.4948	4031552.75	679397.2206
128892.9885	3481075.0	315787.8218
105074.051	3483438.6	457072.1216
90221.9653	1742497.9	216532.7167
160562.2107	1742906.9	200702.7634
209157.5646	882732.05	135952.417
137561.3617	3532103.2	405806.017
128299.255	898121.2	115469.3295
115298.3408	1767667.6	253656.3498
117791.6778	2653222.65	353375.0334
115782.9159	3502355.8	503655.6842
164064.0624	2654791.95	295315.3123
57758.502	900194.6	98189.4534
97555.1685	1774408.2	258521.1966
150628.6168	7103792.2	820925.9614
53963.01	450657.5	48566.709
101314.0185	1352132.3	187430.9342
216679.5825	6229233.5	552532.9354
149905.0385	7132272.8	622105.91
114732.8579	3569940.6	407301.6457
170664.3659	5360442.9	708257.1183
143002.8372	5367150.9	479059.5046
120209.1752	1790687.1	306533.3967
158135.4618	3583754.6	458592.8391
110018.0521	3148823.75	506083.0397
138350.5893	896686.8	117598.0009
154424.0172	6287231.3	509599.2566
178959.1688	3526476.2	438449.9635
134682.4662	1810786.2	188555.4527
38125.4897	900224.3	49563.1366
92481.8873	2701483.8	263573.3789
84018.376	905868.9	168036.752
109175.4948	903362.0	141928.1433
138820.5196	3173654.45	416461.5589
117202.0122	901211.1	46880.8049
91289.683	901310.6	136934.5245
162969.82	2704845.6	415573.0409
111697.9058	1766477.6	161961.9635
58641.8769	901812.8	102623.2845
70127.1227	909850.3	168305.0944
99598.8152	3534506.2	423294.9646
200148.4194	2707037.4	340252.313
220332.7797	9040313.95	936414.3138
128459.882	1770720.8	141305.8702
41.409	86.1014	6.2114
177109.2358	885449.15	44277.309
162936.2517	5434590.6	700625.8823
151629.0732	912005.7	113721.8049
243357.3363	1812843.8	182518.0023
169078.4674	3627022.2	397334.3984
174234.8841	3554110.2	304911.0473
108096.5579	2726037.0	237812.4274
155585.0606	1818082.9	256715.3501
132038.7619	1827100.4	118834.8857
121458.4765	2669812.2	230771.1054
149089.47	8183192.4	909445.7669
118639.0924	5463230.1	415236.8235
208956.8299	911700.6	135821.9394
102156.449	917986.4	45970.4021
237720.9985	8037375.3	1129174.743
143434.2791	6262001.9	724343.1096
153813.579	3582218.2	492203.4529
104990.2807	3656146.7	304471.8141
77941.1868	2747270.55	354632.4001
81958.566	917532.0	98350.2792
123456.096	2748846.15	358022.6784
133423.0372	3591692.6	493665.2375
225540.5185	2696811.6	157878.363
145510.4302	2700913.2	254643.2528
122905.6427	5504425.2	399443.3388
97508.0161	1802799.5	219393.0363
228104.4697	5414400.9	558855.9508
215737.9966	1840154.9	140229.6978
571528.751	920265.15	114305.7502
177789.089	5562675.8	826719.2637
115846.3157	2763206.85	434423.6838
171674.2107	1842969.0	214592.7634
182394.9121	3688448.6	401268.8067
83931.3564	1844947.25	268580.3404
56527.3983	1811904.8	127186.6461
151424.8027	2718818.25	234708.4442
119932.5108	1845692.3	287838.026
92322.3834	2798363.0	456995.7977
136883.1753	2722441.65	383272.8909
124814.8961	2771755.5	474296.605
106714.732	907977.4	101378.9954
99659.8373	934600.9	99659.8373
132956.3501	1848406.7	332390.8753
134231.1183	2805086.5	449674.2462
115864.0946	926836.4	121657.2993
163514.3243	5456346.15	596827.2835
149236.6413	3711530.5	522328.2445
103030.1269	1404207.1	164848.2031
56388.9646	910427.15	73305.654
66487.754	464402.65	23270.7139
158849.1433	4553911.95	619511.659
464339.1635	1823135.5	139301.7491
52195.5619	468657.3	23488.0029
125417.6622	4560467.55	652171.8433
114415.5602	1854009.8	165902.5622
98585.9441	2737999.35	433778.1538
88883.3436	3264962.85	297759.2011
163332.7947	1854816.8	187832.7139
144496.9689	3711262.2	476839.9973
199666.8702	1827205.5	219633.5573
178839.2625	4571219.2	545459.7507
7602.5623	37705.089	1900.6406
100973.7621	2341291.2	247385.7171
194232.5623	5498685.6	592409.3152
197518.756	2751120.75	256774.3827
247992.2625	7465581.4	867972.9186
134203.1335	2803167.0	308667.2071
133068.9033	2757210.6	385899.8196
6025.3892	72287.6918	4217.7724
195842.0704	5517969.3	714823.5569
134883.5881	4602393.8	431627.482
257932.8259	1871587.75	141863.0542
123908.4725	938133.5	123908.4725
174958.8109	2810445.6	358665.5623
117298.4567	1875660.25	222867.0677
84862.6109	1877597.0	224885.9189
125095.4765	952152.9	50038.1906
149310.9917	2817009.3	358346.3801
121752.1247	1878821.9	243504.2494
185066.5816	3759081.85	684746.3519
106815.706	1881280.0	341810.2592
150459.6791	4612561.9	609361.7005
114412.1973	2769335.25	297471.7129
145785.538	3772330.4	517538.6599
128429.8132	3695226.8	333917.5144
60134.6781	1890625.0	288646.4548
153529.6618	4728854.5	460588.9853
94113.0373	3700171.4	489387.7939
126361.0472	1851042.8	176905.4661
205226.0907	1851993.6	164180.8726
171931.0587	5560328.4	601758.7055
130026.3506	1898188.95	318564.5589
241431.479	482408.55	24143.1479
9420.5061	73745.3586	4239.2277
176094.8458	964743.8	149680.619
83405.284	950338.25	79235.0198
41170.1889	950370.55	74106.34
121370.4974	5706605.55	892073.1557
135793.7755	1904656.6	217270.0407
189304.3672	2858082.45	359678.2977
106616.4913	2859821.55	495766.6846
126407.8841	6691352.15	568835.4785
134383.5261	3802072.85	564410.8096
143909.7261	2876322.15	273428.4796
105177.1846	1861801.5	252425.2431
268451.3525	2881649.4	268451.3525
148888.7341	4804724.55	722110.3606
122689.8065	1922735.2	325127.9872
131579.0107	4809083.75	697368.7569
83653.1565	962306.85	129662.3925
188375.1259	973948.5	169537.6133
106674.1039	2923716.1	325356.0168
104730.187	2887935.75	429393.7667
140347.2593	1925907.4	98243.0815
311889.4775	935494.1	46783.4216
71279.4455	974921.9	149686.8355
106207.1617	4681015.95	573518.6731
165165.2195	3855343.0	388138.2658
171504.4929	7517498.6	934699.4863
148965.2491	6758995.25	960825.8565
188341.7277	2899261.35	414351.8009
116214.8814	3867094.8	412562.829
241593.2821	967589.3	72477.9846
234594.8143	2451496.55	293243.5179
133483.2057	2904616.5	447168.739
107625.903	2832580.2	317496.414
99572.5534	1471899.5	209102.3621
103035.8515	1444622.25	226678.8733
223528.9179	6616631.7	491763.6194
185382.6182	4848755.9	713723.08
75962.7848	984786.4	79760.9241
124344.2378	3791824.95	540897.4346
198305.0816	5841170.4	773389.8183
196809.3628	986176.3	147607.0221
157382.6262	1479604.1	149513.4949
129734.4414	5711247.75	648672.2071
146794.3297	4765061.3	697273.066
219941.0115	3396798.45	593840.7311
131895.5958	4883933.3	573745.8416
154182.1244	2432097.3	331491.5675
147430.1363	1460151.0	176916.1635
123917.037	1955215.7	179679.7037
87045.8498	1491374.3	239376.087
92317.3041	1908091.2	180018.743
88026.86	498150.9	30809.401
5412.8948	38447.8474	5142.2501
954044.85	954044.85	47702.2425
178913.8115	497999.4	26837.0717
179035.4168	2935972.5	393877.9169
175022.45	2937329.4	323791.5325
99374.0523	996650.6	129186.268
386998.487	979523.7	96749.6218
177063.8337	8827516.2	1195180.8777
145545.7033	2949596.7	363864.2583
53923.4242	979341.6	62011.9378
67366.9358	1959480.0	309887.9047
132571.5841	956784.95	99428.6881
59960.907	489949.95	26982.4081
74591.1271	999536.4	74591.1271
6824.2327	38441.8988	4776.9629
190857.9275	5901190.5	572573.7824
96863.8167	1000410.4	203414.0151
108240.8217	2876071.8	427551.2456
170852.5351	5917811.7	606526.4996
134046.359	1001699.1	100534.7692
157473.3016	3948140.2	629893.2064
138823.0393	2962864.2	353998.7501
285939.8774	3952367.6	400315.8283
192157.5574	6935263.3	883924.7641
193428.1903	1982877.6	203099.5998
116851.8889	2975481.15	333027.8834
33427.9808	502623.45	58498.9664
212598.1915	3970569.6	627164.6649
62406.5861	966066.9	78008.2327
149642.141	2981498.85	329212.7103
175406.1818	4972534.35	578840.3999
173372.529	5056966.9	684821.4894
185257.8574	1936997.5	175994.9645
150854.5097	4989511.2	874956.1562
101856.1662	999473.0	178248.2909
77446.2756	1939072.9	240083.4545
180954.43	4000061.4	515720.1254
180378.5531	4067776.1	468984.2379
130745.5451	2001680.3	254953.813
159677.7183	5001863.9	790404.7058
165801.3598	3005472.6	356472.9236
137548.1973	4010333.8	419522.0016
36837.3672	500944.7	29469.8937
128254.4122	2005997.5	230857.9419
179137.7371	5017495.7	743421.6091
143188.6014	3012555.3	336493.2132
135737.014	501560.55	27147.4028
321512.3257	2009032.1	176831.7792
128390.0947	1539317.7	128390.0947
154800.0086	2053249.0	278640.0154
131344.3479	2009423.3	236419.8263
156110.0659	7037394.0	546385.2307
143728.5947	1951821.9	229965.7514
192638.8488	4024081.0	510492.9494
188734.2297	7048532.4	641696.3809
151425.4477	6048997.8	1037264.3166
5704.538	39408.0452	3422.7228
284094.3065	1010008.2	99433.0073
151904.8888	1957131.9	235452.5777
138353.2566	3916329.2	643342.6433
171997.169	4898956.1	593390.2329
93222.1189	2021427.7	293649.6746
115317.479	2021912.3	207571.4621
225483.3945	4904841.8	484789.2982
243373.6242	5057471.5	571928.017
105056.6904	2024046.5	283653.064
228525.9215	7876904.0	891251.0938
171666.6296	6901958.7	669499.8556
179200.9847	5068718.3	761604.1851
152021.8644	2966531.25	380054.6611
330098.2822	1978325.4	231068.7976
123596.0816	1037984.2	210113.3387
116532.3427	3044384.7	402036.5823
173886.3076	3958861.2	365161.2459
160751.0915	1557759.85	184863.7552
150634.4057	3961761.4	444371.4967
176957.3457	5086060.6	645894.3119
162732.5909	4965228.7	683476.8818
114684.3263	1531505.95	240837.0852
152510.5343	3055983.0	411778.4426
93422.2954	1018808.8	135462.3283
337702.3431	1021905.1	151966.0544
199822.9447	7987970.4	859238.6622
209012.7764	12254540.1	1045063.8821
93042.5324	1043034.7	167476.5583
160534.8862	4004971.5	610032.5676
178188.4783	6011482.5	739482.185
116223.4471	1004048.5	81356.413
116755.916	2046173.2	210160.6489
141176.4181	2098106.5	296470.478
98933.1466	2047184.4	187972.9785
96434.5816	2047828.6	294125.4739
123078.5542	3076483.95	400005.3013
162422.4259	1026386.55	154301.3046
4819.9677	40923.917	2168.9855
150378.5764	5032399.9	578957.519
178645.7449	2054275.2	339426.9152
120250.124	3155757.2	450937.9651
156156.464	2059112.6	156156.464
133974.8841	1547567.85	241154.7915
203596.8669	4120298.0	234136.3969
197257.9261	5153983.25	650951.1561
152836.2973	2105205.6	267463.5203
178224.8293	4131821.9	632698.1439
147622.5626	5174542.7	671682.6598
348385.7735	1035585.75	104515.7321
129032.3132	2071633.0	348387.2455
223499.751	8123768.35	860474.0413
129946.0027	2071737.0	344356.9072
170305.6528	3108390.15	391703.0014
342654.9455	1036233.4	102796.4836
155144.0291	10372529.1	1070493.8009
138433.9986	4080933.0	512205.7948
117646.0602	3116139.3	217645.2113
157011.4054	6237434.7	816459.308
165898.7288	5201685.1	613825.2966
157751.9456	7293505.45	694108.5606
141799.336	7303261.35	808256.2152
89711.7387	1063581.8	170452.3034
387780.9746	2088000.2	290835.7309
281776.0402	8358592.8	915772.1305
128082.1332	1045392.95	83253.3866
174255.4435	2133756.4	348510.887
297181.5142	1045653.9	133731.6814
123397.4396	3137535.3	289983.983
159555.4014	7326913.3	590354.9852
142696.8962	1047456.0	171236.2754
179581.6425	2612381.2	457933.1885
139968.086	6151535.7	832810.1117
117753.8655	4199132.4	600544.7143
173814.0176	4106455.2	651802.5659
96469.4171	1050257.2	110939.8297
260699.1671	1026666.85	78209.7501
131786.3684	2684273.55	303108.6474
187573.257	4107891.8	290738.5483
85.0191	222.1337	12.7529
196213.2341	4303409.85	618071.6875
109124.0884	3156461.25	414671.5359
118502.7167	2056817.75	213304.8901
101327.3251	2058552.9	273583.7779
63268.4344	1054012.9	88575.8081
126098.6615	2157917.8	271112.1222
195555.8335	2059145.7	185778.0418
190.5387	719.5842	47.6347
200260.7976	4217475.6	460599.8345
155619.7211	6335842.5	645821.8426
137990.5579	2062591.9	296679.6994
142763.5883	3173065.8	349770.7914
203569.0422	2117182.0	325710.4676
186936.6367	1083311.55	112161.982
132362.4523	2647740.65	390469.2343
131173.8411	2117875.6	268906.3743
167991.1263	5160968.35	646765.8363
8996.7603	8996.7603	449.838
190920.0239	7229623.8	563214.0705
138961.2462	4246306.0	493312.424
266947.5372	2124200.4	160168.5223
70485.275	1062152.45	109252.1762
172785.8834	8502799.4	699782.8276
26600.4976	542331.35	31920.5971
179733.2644	2071333.5	161759.938
262555.2428	1063603.6	105022.0971
169718.3564	7449330.0	619472.0007
326101.8423	2129816.5	163050.9211
145934.4543	5327343.5	693188.6578
361318.4371	3117827.25	343252.5152
145108.5826	2172073.8	253940.0196
87390.7121	1066075.9	83021.1765
148383.3168	2079693.8	244832.4727
144803.8841	3198961.2	434411.6524
125338.4699	2720013.45	307079.2512
143277.5598	1594556.15	107458.1698
176696.0045	6401534.1	971828.0248
187978.2241	3126685.35	375956.4483
214339.0926	4271243.4	514413.8223
204412.593	1068071.0	163530.0744
109430.494	546897.5	27357.6235
143693.8912	7491720.6	1005857.2386
81876.9121	1068947.3	110533.8314
163712.3268	6437836.8	1088686.9731
140593.353	2142768.4	358513.0501
114530.1141	1073710.1	108803.6084
205350.161	3221657.7	544177.9266
180293.3087	2091666.8	216351.9704
149804.973	3228380.4	382002.6812
103985.2664	3229338.3	207970.5328
165767.1844	5384445.45	679645.4562
285.2501	862.8746	71.3125
206122.0598	3232524.9	329795.2957
156281.1966	5232774.65	687637.2649
136671.8701	2160687.7	198174.2116
96689.8578	3226327.4	420600.8813
526687.8379	2097437.3	105337.5676
94587.7444	1649046.05	141881.6165
194996.0633	3247443.0	477740.355
203878.8451	2751888.55	336400.0944
164545.591	2204828.4	279727.5048
222188.6298	3157259.1	377720.6707
203144.6101	7387115.05	761792.2878
112729.197	1618768.4	248004.2335
115906.204	2170330.1	278174.8896
183478.0546	2159726.7	220173.6655
67659.3604	540080.0	27063.7442
129493.4139	4231466.6	582720.3624
152037.3729	6351898.2	699371.9154
159633.4792	4347828.8	446973.7417
173514.5281	2118839.8	277623.245
172021.2887	6528624.0	885909.637
140366.2052	4356221.6	582519.7517
124288.197	1089500.35	111859.3773
170295.8272	1108570.4	110692.2877
8733.832	167687.9816	11353.9816
219726.3356	3268126.05	417480.0376
168105.892	2707593.45	277374.7218
131918.61	4359827.6	646401.1892
80937.9377	1084787.0	84984.8346
84776.1279	1090259.85	89014.9343
220185.8518	5459733.7	715604.0182
217400.0648	3277620.9	304360.0907
144497.7966	1092783.3	166172.4661
167542.3991	4372787.0	728809.4362
105767.1659	1094873.35	142785.674
168764.0217	3285512.85	337528.0433
255976.8979	3286775.25	409563.0367
189020.0417	5480867.75	708825.1562
106413.8118	1114276.9	85131.0494
171018.489	3290050.05	504504.5426
150963.0377	7682372.95	852941.1632
156316.7108	2196811.8	195395.8885
185519.3214	4397952.8	500902.1677
313027.5844	7713377.35	579101.0311
131992.9177	2210120.1	290384.419
149048.055	6634657.5	700525.8583
142608.3884	8856171.8	962606.6216
162993.0463	2241414.2	456380.5298
143383.7853	5540789.05	910487.0366
180214.3295	2144428.0	279332.2106
78253.2988	1122597.5	62602.639
62635.149	561296.1	56371.6341
137138.1375	3369618.6	397700.5987
109500.6129	4503348.2	383252.1452
6632.5142	41588.5176	2984.6314
94177.4413	1127164.05	113012.9296
161382.7941	5553981.75	766568.272
144973.3183	2223194.5	253703.3071
165162.0695	2263889.4	371614.6564
168434.7814	8903095.5	909547.8198
161925.8172	3341594.55	453392.2881
185364.7518	2269627.65	370729.5036
174980.5692	3227283.45	402455.3093
41453.0834	41453.0834	2072.6542
186411.3826	3343309.35	251655.3666
184421.0229	3344134.95	313515.739
218984.7008	3345265.05	536512.517
152944.6244	4307952.2	550600.6478
123539.7165	2154836.6	290318.3338
163696.9741	3309999.4	474721.2249
105772.7181	4467321.4	534152.2266
184106.6763	2234195.7	211722.6778
164410.6861	6706044.3	748068.6215
136378.0721	1118255.5	88645.7469
213601.0806	3359260.8	373801.8911
118334.8941	2242163.2	236669.7881
114191.7985	569661.9	28547.9496
67876.4344	1121059.05	64482.6127
138759.7165	2157263.4	284457.4189
149895.3009	3874218.1	637055.0288
106350.2572	2851602.15	382860.9259
158585.4975	3237942.45	396463.7438
153492.2105	4319705.6	483500.463
168072.2468	1122636.75	84036.1234
128534.0206	3333944.4	347041.8556
59603.669	1123043.65	104306.4207
131376.453	4321894.0	518936.9892
210011.136	7568194.2	955550.6686
151882.6345	5411627.05	668283.5917
1124991.45	1124991.45	56249.5725
101917.4554	2250314.2	321039.9844
183590.8706	3376381.95	376361.2847
348324.1429	1125850.65	87081.0357
171667.9041	5631817.15	884089.7063
161455.4939	4335676.7	581239.778
191399.5565	4338307.0	306239.2904
184797.412	5431178.55	628311.2008
185552.584	6524845.5	1057649.7286
216011.2212	10169894.25	1371671.2548
157550.7492	5457736.65	764121.1338
193936.7005	5461077.55	824230.9769
160833.6133	5067084.25	667459.4953
204103.6373	1092902.55	112257.0005
199710.7577	4532896.6	778871.9552
203745.9152	5669651.7	743672.5903
186731.0011	3403816.35	457490.9527
114994.6591	1094631.95	86245.9943
128171.5231	3386405.1	531911.8211
250468.1034	3285475.65	425795.7757
9404.236	43452.8274	2351.059
159661.2448	3410536.8	662594.1659
185055.8961	2831504.2	314595.0234
116223.1474	3412080.9	389347.5439
185763.5206	6828969.3	817359.4906
188849.553	3293752.5	519336.2709
137616.1713	5492608.15	729365.708
236126.6845	6846684.6	838249.73
76411.3901	1099671.3	118437.6546
224592.1613	4567384.6	494102.7548
168283.1371	4402070.5	647890.078
160090.5052	6863883.9	704398.223
225793.9806	4404321.8	338690.971
200956.4659	2203733.3	170812.996
172946.1966	1743756.5	207535.4359
64899.0877	581403.7	58409.179
126413.7088	4653080.6	745840.8818
183539.6899	4660224.8	734158.7596
99317.6442	3436298.4	456861.1635
202070.0473	1749622.65	262691.0615
820.6893	1616.5718	82.0689
164617.3387	4585424.2	329234.6774
7513.0085	44341.113	5259.1059
85855.6985	1146689.4	120197.9779
190342.2153	10324069.95	1218190.1782
705.7938	1357.7846	70.5794
248896.5552	1147743.95	87113.7943
141028.6031	1148173.0	119874.3126
29291.6634	87859.9178	4393.7495
64406.9772	1147742.15	57966.2794
120677.1713	3444921.45	506844.1194
161096.0501	4597531.2	378575.7176
340091.0142	3449250.15	374100.1156
73917.3406	2301562.4	251318.9582
109117.6449	1149865.05	60014.7047
218706.6733	3450420.75	404607.3456
203991.562	4435713.8	458981.0145
72237.695	1109237.95	101132.773
147124.3436	5548938.45	772402.8037
133554.3695	5757118.4	661094.1289
73481.0944	1731072.75	128591.9152
287123.2404	3456944.1	287123.2404
115730.9725	1110517.7	92584.778
281123.1522	9225971.4	983931.0328
198713.1232	8083287.8	884273.3981
57491.0045	584168.8	31620.0525
113910.6885	2228133.5	244907.9802
161955.8387	4457412.6	615432.187
71058.236	1157011.0	159881.031
153609.1413	3472903.35	360981.482
207033.5032	2317717.0	269143.5542
92450.6181	1734106.55	180278.7053
214538.1836	5797252.05	933241.0985
125871.4324	3526759.1	509779.3012
272887.3168	6962464.8	900528.1455
1813.4913	9035.9495	725.3965
151932.2824	2232738.0	205108.5813
141446.748	4643627.3	813318.8011
108242.9203	1161606.9	151540.0884
7676.1499	43934.2854	2302.845
161516.5727	5588355.25	839886.1778
192161.6592	3358360.05	509228.3969
143484.904	2325098.8	365886.5052
34902.1012	86050.1232	6980.4202
175710.0866	5819262.9	896121.4417
131806.4747	3365340.6	448142.0139
109932.3128	3499472.4	390259.7105
201547.3483	5614775.0	705415.719
157222.1478	1123432.5	86472.1813
148819.4583	4495438.4	654805.6167
136353.6576	3505118.4	572685.362
243361.8011	5849793.4	742253.4932
45522.7592	583818.3	38694.3453
11663.6103	44455.7928	2332.7221
137303.1842	1169934.2	89247.0697
38359.658	583534.8	36441.6751
172613.1616	2339953.5	327965.007
167134.4019	4086977.45	660180.8874
177617.9917	1191291.3	177617.9917
282444.5732	4683873.0	353055.7165
180961.4138	7031459.1	859566.7156
101693.9999	3391585.95	330505.4997
226783.7269	2261427.8	238122.9133
162853.2778	3581833.75	553701.1444
166160.0503	2348887.1	365552.1107
345.4425	1199.1474	69.0885
199307.758	2263257.0	269065.4734
304705.2119	1174610.8	60941.0424
96723.3674	1175977.8	91887.199
182762.259	5874924.7	849844.5043
237730.1173	7929113.15	713190.3518
86814.8159	2267376.8	182311.1133
46185.5998	1195861.3	71587.6797
108572.289	2352097.7	309431.0237
311942.5743	4705832.4	452316.7328
201540.5254	3537186.4	473620.2346
222632.0639	5675732.2	890528.2557
193217.6367	7078278.3	898462.0107
138423.6559	4140259.1	519088.7096
156214.4823	5923252.1	734208.0668
162521.2899	5684158.7	780102.1914
192433.7244	7093308.3	750491.525
65887.1159	1182565.0	98830.6739
6953.009	44702.6892	2433.5532
241190.2881	2366393.2	385904.461
134210.7219	4734238.6	637500.929
185225.406	3554022.45	361189.5417
593804.0929	1188834.0	118760.8186
169256.7419	4558276.55	550084.4111
110029.2689	2280255.5	324586.3432
113053.2455	2413714.4	214801.1664
201431.7878	3560267.25	543865.8272
173035.9634	3563396.55	545063.2846
243726.277	3565974.6	389962.0432
210110.6979	7141477.5	1176619.9083
292219.1991	3427290.9	233775.3592
227446.1901	5715829.8	659593.9513
183003.6322	1210488.6	155553.0874
209849.136	3431827.8	524622.8399
54818.2742	597096.15	32890.9645
252343.1067	11929983.4	1350035.6206
133127.342	4582179.4	625698.5074
208067.1666	3440439.0	322504.1082
96183.4174	1213882.2	197176.0056
246083.94	7170471.9	959727.366
151977.5987	5761625.85	676300.3141
211790.4906	2306736.4	180021.917
196093.9522	5769227.45	578477.1591
235141.7298	3463262.55	364469.6811
182191.9041	1196942.2	127534.3329
133354.1683	3464302.65	273376.045
47279.7053	607517.75	30731.8085
176905.2041	4620606.8	451108.2704
179959.8342	8382555.3	1016773.063
326817.8039	2396481.7	359499.5843
133016.6556	4794911.2	718289.9401
267595.1936	5997391.5	521810.6275
172366.882	3603046.8	465390.5815
