12896.2502	993011.2635	49650.5632
14366.2674	1120568.8553	56028.4428
15632.6458	390816.1453	19540.8073
17082.0891	2015686.5194	100784.326
18524.7393	518692.7018	25934.6351
19434.1291	1166047.7488	58302.3874
20085.4972	662821.407	33141.0703
20758.1653	747293.9516	37364.6976
267201.4544	13806186.0	855044.654
249798.1917	10356722.65	599515.6601
21551.0801	862043.2039	43102.1602
23061.3993	2951859.1051	147592.9553
24466.2089	685053.85	34252.6925
25519.3018	2373295.0693	118664.7535
27030.3176	1540728.1004	77036.405
27775.7285	555514.5708	27775.7285
28076.1297	954588.4092	47729.4205
28691.5597	1262428.6248	63121.4312
29663.9905	1601855.4886	80092.7744
30599.4571	1560572.3127	78028.6156
31623.2949	3320445.9696	166022.2985
32413.543	291721.8873	14586.0944
4333.9314	130196.3585	7150.9868
163378.2299	3451691.0	310418.6367
3060.1586	32603.1574	2448.1269
1353.2145	13532.145	676.6073
1575.3496	18904.1956	945.2098
5171.7763	130116.8542	10602.1413
298130.8343	10354252.8	581355.127
3166.5266	120226.7562	6016.4005
4956.3805	409306.9634	22303.7121
7442.595	853859.1294	46516.219
10278.8905	771613.5702	41115.5621
11642.2599	23284.5198	1164.226
10699.1626	262168.146	14978.8277
11991.4756	444103.233	23982.9513
14221.0147	1754588.3042	96702.8997
16398.1536	254859.451	15578.2459
17152.309	995861.802	57460.2353
17404.166	484900.06	36548.7486
16185.3629	259623.2878	26705.8488
87739.2987	3450302.4	315861.4753
22741.1585	1486556.724	133035.777
27223.3826	632452.4214	54446.7652
25715.3469	345476.231	34715.7182
33069.0709	1445243.7989	102514.1196
28490.0424	1047097.7108	92592.6376
20179.9379	1339737.22	84755.7392
18394.4776	520166.0745	26671.9925
16755.2207	450442.178	25970.592
18429.464	472843.5951	25801.2496
17805.8646	400485.177	20476.7443
18565.0085	1444089.0525	78901.2859
18587.8208	298863.0156	16729.0387
17107.2556	360197.8867	19673.3439
17693.6897	584247.8904	32733.326
15975.2273	487439.595	27157.8864
12591.2619	203785.2342	13220.825
16442.9424	203757.0803	10687.9126
231275.7107	17243593.3	994485.5562
12368.4869	406830.5843	24736.9738
12026.7852	572626.5702	35479.0165
14851.3222	1685004.8847	96533.5942
14317.5479	444043.4821	47963.7855
14522.7825	830344.5976	53734.2953
17060.6754	1034696.5114	61418.4313
17806.5026	610658.4193	34722.6801
12636.5827	87415.5076	6318.2914
16999.0487	327304.7132	22948.7158
17193.2069	491017.0728	42123.3569
18103.1694	854273.0326	72412.6777
18768.1352	613533.3668	54427.5922
18531.8071	934558.3789	62081.5537
19150.9227	656337.2168	45962.2144
108954.3354	3447526.0	348653.8732
20096.4168	525139.62	42202.4753
19506.8512	534144.4325	30235.6193
18182.6995	157252.2688	9091.3498
18290.5111	1108478.733	56700.5845
20278.8836	1626531.7886	85171.3113
20770.8156	1007549.255	51927.039
23450.8026	678404.3284	35176.2039
163475.267	10340679.6	686596.1213
23377.7958	601483.06	32728.9142
22228.0161	2647600.3824	141147.902
3262.096	49208.407	2772.7816
136167.7878	3446702.2	265527.1862
3468.7798	191506.5844	16650.1428
3729.9228	120509.2176	6340.8687
5364.9048	463480.136	23873.8264
8853.9209	679921.6964	38071.8597
10276.1107	633469.7484	31855.9432
11681.1616	245304.3942	12265.2197
12791.8865	1110489.4848	56284.3006
195208.3599	13785273.1	780833.4396
14898.5258	372463.145	18623.1573
15714.665	919052.7312	46358.2618
16939.4318	16939.4318	846.9716
17208.3513	1007020.194	50764.6362
19219.6108	595807.9352	29790.3968
20845.1461	1554953.3964	78169.2977
24488.3164	3630613.945	182437.957
27911.8749	1195424.3046	60010.531
29503.6435	2138716.987	107688.2987
305494.5412	6891430.2	381868.1765
31581.9211	2631104.44	132644.0685
35078.9336	2479025.7834	124530.2144
37661.6773	2033730.5742	101686.5287
21016.3545	1215631.6778	66201.5166
7340.7825	400144.467	37070.9519
4396.4715	237137.3758	13409.2381
4522.1876	76877.1888	3843.8594
5032.4261	210488.8357	12581.0652
5397.3667	268476.1772	14842.7584
5899.4144	295127.2735	15928.4188
6580.6119	361536.0007	20728.9274
7100.0617	285345.0244	16330.142
7278.7565	147482.65	8734.5078
369058.4471	6888971.2	442870.1365
7389.3489	155365.3988	8867.2187
7718.5172	535262.5893	29330.3653
8403.0734	467910.8141	25209.2203
9024.032	373171.2853	21206.4751
9219.3127	484728.3173	24892.1444
8984.805	452174.2432	24258.9736
10513.5794	401202.7341	22604.1957
10555.2446	512944.1262	28499.1605
10474.6684	401167.3416	24615.4706
11951.9384	971795.8363	56771.7073
12605.2729	299541.2132	18907.9094
12895.4458	667011.237	40620.6542
14225.0106	789904.4125	49787.5371
14250.9686	794745.2343	40615.2606
14792.2109	542710.8035	28105.2006
15799.3645	574118.9436	39498.4112
189894.9089	3443609.5	227873.8907
24934.0772	303050.5288	23687.3734
26979.7589	495163.453	33724.6987
35521.2231	229612.0026	12432.4281
35882.6414	538018.3714	26911.9811
34125.5038	658646.488	35831.779
37945.8706	2104739.041	106248.4376
40407.5526	2849713.9872	145467.1892
41945.7158	3777011.7924	195047.5784
43977.6928	3365754.4014	173711.8866
45264.5723	3123532.3086	158426.0031
46474.9828	3182826.49	160338.6907
48873.011	4913705.7324	249252.3561
50667.24	3092346.981	157068.4439
52874.0761	8966127.9312	449429.6466
53183.4689	2536786.1958	127640.3254
56899.703	4724907.099	238978.7527
59507.968	3051334.0782	154720.7168
37250.457	882848.341	52150.6398
20832.2727	481859.2733	49997.4545
206676.1768	17210029.7	1095383.7373
14111.2021	464978.7556	32455.7648
14685.9236	477366.3056	27903.2549
15150.0023	896325.8252	46207.5069
15745.5023	529394.3197	27554.6291
17205.5078	337371.6123	20646.6094
17669.9247	1207279.3545	62728.2327
18037.3945	306635.7062	15331.7853
141217.7227	3441635.05	254191.9009
16480.2159	235020.7009	12360.1619
18234.2463	1190794.282	60173.0129
18700.3033	1244722.7359	63581.0312
19099.2245	742465.0169	38198.449
20372.4452	285214.2327	14260.7116
19510.0178	1400102.1256	73162.5669
20681.693	863249.776	44465.64
20995.0302	749610.2817	38840.806
21891.4535	1406576.4826	72241.7966
22083.44	487900.9568	25395.956
23686.8597	1695304.3459	85272.6948
23634.4935	293266.1444	16544.1454
19199.7025	762344.5164	46079.2859
19525.6448	1278480.1944	64434.6278
20332.5966	1990911.7762	101662.9832
20913.2706	1240528.1515	64831.1388
21593.9527	1257206.7992	65861.5556
97022.2049	3439932.95	266811.0635
21877.8063	1038057.3208	55788.406
23283.9147	2527393.826	132718.3138
25007.7153	2190315.9313	112534.7191
26347.9795	2509107.986	127787.7006
221639.2808	6927818.4	365704.8133
154099.6777	6204005.5	346724.2749
253105.9697	18510658.05	961802.6849
356252.831	17704199.5	890632.0775
388490.7795	20533820.6	1029500.5656
40739.6016	830986.2	99812.0239
377416.8475	7510333.5	377416.8475
383031.706	40149044.65	2010916.4565
426832.3904	25570568.1	1280497.1712
102182.9757	445943.15	25545.7439
63238.7978	4017085.5	227659.6723
8295.5704	713592.0046	43136.9661
8482.3461	326241.1911	17388.8096
8904.5916	245462.7401	13356.8874
9503.7299	369159.3032	21858.5788
9487.8246	989783.629	52183.0356
10897.2414	771154.5699	46313.2759
15316.4149	349320.6824	29867.0091
21213.5268	295120.944	24395.5559
11080.3074	11080.3074	554.0154
10513.1215	222049.7667	11564.4337
11173.0722	901519.2229	46368.2497
11746.3089	252772.1295	12920.9398
5620.6401	16861.9202	843.096
7948.6055	432929.545	25832.9678
18105.871	427902.6115	32590.5678
16278.5122	300296.2214	26859.5452
11996.999	485207.2892	38990.2468
14773.1285	723104.782	59092.5141
198493.0584	6873287.0	506157.299
15062.3201	286184.0814	14309.2041
17263.3948	914959.9222	45747.9961
18906.3019	321407.1318	16070.3566
17018.7738	475831.7542	34037.5477
10504.3146	252003.7386	16806.9034
515118.2569	3436240.95	180291.3899
250753.5977	13745345.9	852562.2321
15341.7109	439331.796	30683.4218
10971.6885	375329.6832	26880.6369
16377.1135	681644.8828	44218.2065
9236.3104	298435.6363	17548.9898
9567.6834	327104.0412	17700.2143
22509.5604	1647156.71	88912.7637
19642.3491	364585.055	23570.8189
18922.1788	28191.5116	1892.2179
26439.6395	2436423.0826	129554.2337
24341.1752	1834475.5788	135093.5225
938035.5276	27485587.8	1407053.2914
2772529.5031	213207862.6	10674238.587
24064.3853	796272.8892	83022.1294
276017.7828	6883415.6	441628.4525
19741.1964	852816.0466	44417.6919
20236.2599	566615.2786	28330.7639
299759.4032	30978247.75	1708628.5981
20474.1974	204741.9745	10237.0987
20094.5962	225670.0782	13061.4875
21106.0013	2299207.3089	122414.8075
21653.6528	132218.1975	7578.7785
21076.9223	330822.8375	27399.999
20704.9958	629517.251	39339.492
501904.5177	27536234.5	1430427.8753
256868.1564	17211898.95	1143063.2961
500571.0091	20656167.6	1076227.6695
608273.7489	24100997.45	1246961.1853
595301.0871	6886480.8	357180.6523
280640.674	6886650.4	392896.9435
3286011.2941	210225887.15	10515236.141
3211140.6693	272786082.95	13647347.8447
3231067.1743	242191432.6	12116501.9037
3432131.713	332888581.3	16645838.8078
3249184.7117	198086256.7	9910013.3706
3249264.7259	289009110.05	14459228.0304
3367301.0395	191876409.45	9596807.9625
3231622.5741	297094709.9	14865463.841
126527.9156	3499102.7	259382.227
3501769.7317	210106183.9	10505309.195
3288510.1182	210424208.7	10523232.3784
3076565.6089	245923126.25	12306262.4356
3409810.3154	218226315.7	10911393.0093
3174573.5834	95142912.2	4761860.3751
2763834.8069	314075610.2	15753858.3995
3212190.572	35332859.0	1766704.8146
1095163.4418	53010169.0	2737908.6044
44407.7982	1941221.596	97697.156
38850.8686	2259760.924	114610.0624
48597.5068	1897845.7044	102054.7644
40910.8441	2876800.7074	175916.6297
54434.2496	3249462.0882	168746.1738
56611.1516	2642365.8118	133036.2064
37209.5161	495303.0	83721.4112
37080.6642	1432427.3062	81577.4612
26889.4149	1384435.2478	88735.0693
8653.2475	593243.3175	34180.3275
9858.385	302703.8848	17252.1737
10604.9914	848321.6136	47192.2117
219909.0459	7066641.7	483799.9009
16852.1618	562461.8756	32019.1075
18828.4755	815179.9474	48012.6126
18859.6099	507644.635	33004.3174
236179.3526	10599396.7	625875.2845
21723.1023	573757.0122	32584.6535
21309.6252	2256024.5699	123595.8263
21773.7015	1319522.8391	66409.7896
21803.5391	409905.9135	20713.3621
20744.819	968382.2761	49787.5656
20980.1731	1275022.744	66087.5453
22953.3697	1239123.9878	63121.7668
24628.4646	246284.6455	12314.2323
25958.6794	1071186.3144	109026.4536
268638.9122	10597751.9	644733.3892
26063.836	408169.9105	27367.0278
50074.4283	61899.449	5007.4428
29239.5003	1111710.675	59940.9756
30148.6362	1853299.4654	102505.363
34327.0893	946279.1469	49774.2795
31392.1454	695557.98	37670.5745
239738.5519	14129067.8	803124.1487
29076.6271	1994920.005	111945.0142
44995.2831	44995.2831	2249.7642
29253.4204	904627.069	51193.4858
32313.6001	2314287.6975	127638.7205
29006.6536	2977621.7153	175490.2541
29275.9516	1383873.0102	83436.4622
29265.8696	1103146.7073	67311.5
35723.6797	1116161.7501	62516.4394
35386.1514	1388353.4799	79618.8405
36862.1833	2041867.3272	114272.7683
34240.9038	2628110.5204	159220.2029
25281.0276	701260.16	37921.5414
30896.2398	721769.96	44799.5477
29889.4982	896684.947	44834.2473
41981.4151	434024.9652	35684.2028
32514.6233	2243509.0068	112175.4503
34686.8633	1630282.5772	81514.1289
48355.6647	2633191.296	178915.9592
54577.8189	1453643.4599	76408.9464
55102.2609	2841727.4875	151531.2176
57516.263	5922283.7766	307712.0069
59045.554	4621935.6758	245039.049
62034.8171	3371219.8827	170595.7471
61917.3664	4990367.9055	266244.6756
63199.4467	6476334.9313	334957.0675
66640.6793	2439381.627	123285.2568
68288.3699	682883.6985	34144.1849
54351.6174	136661.3401	8152.7426
67393.8231	9592112.6409	491974.9085
71618.7293	3982092.7895	200532.442
73104.6832	438628.0995	21931.405
65698.9007	365679.8505	19709.6702
213759.5214	7058498.2	438207.0189
40943.3272	1246033.4585	67556.4899
7826.3699	406108.7568	29348.8871
9720.5549	831326.231	50060.8579
11937.5777	124283.6572	7759.4255
11834.0068	648958.7188	53253.0306
13397.7808	461391.532	42872.8986
46736.798	219017.7525	21031.5591
151322.9232	7057226.0	484233.3543
24855.6856	1054762.4262	72081.4882
236516.0205	7057201.1	449380.439
31882.9445	648429.3028	36665.3861
23738.8581	710924.382	43916.8875
29448.9809	714670.4292	41228.5733
32186.1997	538304.856	30576.8897
16124.9763	59883.403	4837.4929
516801.9043	35286852.45	1963847.2362
33184.7688	659630.9092	41480.961
38453.8056	1877539.327	109593.3459
31549.1855	1659358.0344	110422.1491
122312.5468	3528866.1	403631.4043
15342.1258	1727621.9926	101258.03
16234.039	429043.4689	23539.3566
28607.2467	166984.8892	11442.8987
40304.0929	2964664.8938	155170.7575
46269.0186	3609213.4852	182762.6236
45651.0798	395608.0634	20542.9859
49787.7223	796603.5564	39830.1778
50846.1665	5440517.7786	272026.9907
48674.8363	438067.2546	21903.6764
240956.7814	17641087.2	1144544.7118
33823.2711	2742403.069	142057.7385
369314.9821	21171865.1	1237205.1899
9303.6532	414654.5615	25119.8636
7137.2595	171415.1655	9992.1634
17668.0894	383817.74	34452.7743
13381.2766	1063980.418	74266.0849
14543.7251	282664.2255	18906.8426
14239.4187	1287614.504	77604.8322
18599.9083	170221.061	12089.9404
17723.6148	406609.1605	26585.4222
271637.5981	10584600.4	679093.9951
13421.9584	517957.3705	27515.0147
4412.9019	131314.2	20519.9937
4784.788	269194.9009	24402.4188
9017.0497	358884.5185	39675.0186
8889.509	450130.278	34669.0851
11213.7928	417451.4734	33641.3785
13130.0494	358423.2096	31512.1185
8663.4676	216570.6722	10829.3345
11649.5402	678561.8638	62907.5172
9887.0639	78998.9316	3954.8256
14628.7848	290334.3924	21211.738
10665.0707	230351.1932	15997.606
11715.8679	355647.1865	24017.5291
2598.8195	99442.7208	9095.8681
16108.7385	507942.6458	36244.6615
3909.9152	27552.2653	1563.9661
2917.2162	139982.8	10356.1174
626620.642	14106917.6	783275.8025
14712.6094	221022.3897	13976.979
16373.2788	443225.7157	28653.2379
17161.4304	885677.8285	58348.8633
54226.7814	439346.7	54226.7814
3367.6978	179222.4714	13807.5611
1645.412	1645.412	82.2706
5619.7542	150884.3	10677.5329
5252.7736	76827.15	8404.4377
6771.6258	395598.25	36905.3605
5154.2521	350799.7965	24998.1226
5774.4894	406065.1948	25407.7536
5209.9841	26049.9203	1302.496
10604.7994	518109.4684	53554.2371
8194.4956	773315.9449	47528.0747
10721.9414	640537.3205	45568.251
17591.2598	657837.55	58051.1575
8820.946	105851.352	5292.5676
16679.175	214524.2757	23350.845
8994.0621	26982.1862	1349.1093
11898.2721	402912.063	27960.9393
20056.3402	501798.25	45126.7655
12724.2275	364710.7494	24812.2437
15634.9159	924287.3746	77392.8335
12701.3851	491067.963	30483.3243
354172.1821	42299652.9	2390662.2289
19992.0646	954378.5415	90963.8938
20853.9106	158956.3055	16683.1285
15865.0813	459193.8578	31730.1626
14405.584	227465.3566	14405.584
16737.028	778369.1912	53558.4896
13333.5919	200003.8792	10000.194
18086.9918	1560925.3587	109426.3002
18421.5365	996148.7313	66317.5315
16500.7186	151936.405	9075.3952
15160.3657	15160.3657	758.0183
15205.8439	380146.0987	19007.3049
16157.4262	698862.0593	37969.9515
15730.1805	31460.361	1573.0181
17371.3623	1204802.3041	71222.5854
18085.4379	1139816.8638	66916.1203
17824.49	447453.8355	24063.0615
18856.2013	876710.2405	51854.5536
450101.4887	17621137.3	967718.2007
18363.3806	590052.5237	31217.7471
19773.8285	525674.0346	32626.817
19686.0172	662432.3708	38387.7335
20366.7584	2248499.139	128310.5781
21623.6933	358076.4204	21623.6933
19072.6235	1172768.4313	60078.764
20283.7638	307458.5008	17241.1993
10778.2444	990907.0435	67364.0275
8889.9218	374223.9343	21780.3084
9272.74	145460.2703	11127.288
1313.6541	6568.2704	328.4135
3966.103	38141.2478	4957.6288
3975.2994	28730.9161	2186.4147
4595.9955	232718.5788	26426.9741
4936.0959	178315.2503	16289.1165
3205.7639	6411.5278	320.5764
6193.1745	243320.3878	22605.0868
3904.0997	62465.5957	3123.2798
5586.8719	780307.6615	48047.0983
5468.332	92424.1145	4648.0822
7645.5779	290928.7169	20643.0603
7450.2461	258925.5776	16018.0291
25569.7879	2171130.5	161089.664
169281.1334	14089355.4	1041078.9704
8825.615	207424.0231	11914.5803
7051.8077	56399.788	2820.7231
318216.1091	3522230.8	190929.6654
137236.1516	4790884.6	247025.0728
394596.2057	14049584.45	710273.1702
386960.8856	5315011.8	270872.6199
263175.1719	12913823.05	710572.964
99298.5481	894086.6	84403.7659
175577.968	12102848.85	772543.0591
213919.9453	899085.7	53479.9863
146423.5016	6303611.3	453912.8551
176350.1603	8587898.4	564320.513
200545.1368	13184190.25	822235.0609
237493.4393	4109319.75	237493.4393
221286.1845	2743474.8	165964.6384
229490.6454	6875586.15	401608.6295
309499.5419	16163154.35	851123.7402
288303.7999	18686491.65	980232.9197
283043.4157	17483084.3	919891.1011
277502.8747	12868645.65	679882.043
269041.4021	18745312.65	995453.1878
132149.8774	4351326.75	270907.2487
188998.2097	10669920.4	604794.2712
176014.9221	10232784.45	589649.9891
186508.4748	12232996.55	699406.7805
140355.2027	3926481.2	245621.6048
111676.4041	7866249.3	541630.5598
100370.3746	4924938.5	366351.8672
103556.3981	2958218.7	217468.4359
89039.1672	493175.85	40067.6252
100626.2927	1479626.55	110688.922
83498.7354	1973016.4	171172.4077
59244.4858	1679676.3611	145148.9902
66402.3035	5112392.1958	428294.8573
148633.9398	7038243.1	579672.3653
287913.1268	10557740.6	705387.1607
75392.2787	4782915.6796	437275.2165
58232.462	1561418.7708	107730.0547
47280.1762	1404607.9296	92196.3436
47600.4438	897029.2294	59500.5547
48863.4669	2614471.819	217442.4278
50241.7498	1709291.7022	87923.0622
51173.9093	3237429.9738	184226.0734
52310.3837	993897.2896	49694.8645
52751.3279	2012710.1946	108140.2221
54371.9362	5247489.5148	280015.4714
56028.0582	616308.6406	30815.432
55208.2607	6680678.8144	339530.8034
57706.1389	2017693.2106	100985.7431
57004.9534	1138037.4104	57004.9534
60040.3596	60040.3596	3002.018
58216.3285	7723363.225	387138.5847
59651.847	2436503.0806	122286.2863
64956.0464	1299120.928	64956.0464
64839.441	6733535.8288	337165.093
68125.095	4850943.559	248656.5968
115900.3	115900.3	5795.015
74634.1738	3557969.185	201512.2693
73753.5784	2682191.929	140131.799
77430.2227	1538062.0212	89044.7561
73662.068	1325917.2234	66295.8612
78965.9226	8241436.7934	461950.6472
89251.9794	3516743.4	464110.2929
80322.9182	2554295.8362	140565.1068
81763.7062	6869107.7178	376113.0484
87061.4788	6654849.551	400482.8026
88431.4389	4985746.068	291823.7484
87420.0547	3031559.5272	166098.1039
87384.1993	5474432.1028	288367.8576
88433.9942	3390027.8676	176867.9884
73202.5216	4761961.8354	281829.708
28914.7941	623402.127	47709.4102
7390.7538	155205.8289	7760.2914
19759.8832	771165.75	61255.6378
17389.2941	473536.95	46081.6294
21249.5953	1130825.8	100935.5776
19199.0365	1068132.6134	95035.2307
20417.0974	457002.9998	39813.34
159020.631	10546519.2	834858.313
12864.6819	218699.5918	10934.9796
17773.9763	971878.7994	65763.7125
22087.9024	848159.9006	68472.4975
27112.793	784546.4633	74560.1807
16117.3665	902572.5262	45128.6263
23427.5863	383889.9704	28113.1035
16757.4873	16757.4873	837.8744
27371.1774	1057775.6298	88956.3265
25088.7862	838258.7863	60213.0868
27471.9369	1065642.9754	81042.2138
19546.3181	273648.4533	13682.4227
34494.821	1057595.3671	100034.9809
39034.9837	768603.4	72214.7198
20761.9105	249142.9255	12457.1463
25674.0401	1639644.9701	101412.4585
42907.5184	495042.25	68652.0295
31752.9734	2340657.5021	176229.0026
27976.6695	1809996.0409	110507.8445
24202.9728	605074.3193	30253.716
30583.5485	2330501.2554	146801.0328
38524.4403	1376723.8967	109794.6548
44227.0746	1764215.347	161428.8224
42731.8149	599878.958	51278.1779
40997.7714	744197.5493	61496.6571
39070.2427	528507.9573	56651.8519
25852.1427	435727.1	21974.3213
6830.0289	231072.1782	26978.614
11445.6181	116471.4244	6867.3709
9183.9758	235207.2694	32143.9152
12938.4386	118276.47	7763.0632
10442.6127	301307.4479	39159.7977
11043.9198	448069.453	45280.0712
5376.0858	61503.5974	3225.6515
9936.1486	551483.1776	41235.0165
11252.0283	445162.5116	31505.6794
12408.0189	728549.4464	50872.8774
18962.2087	495225.7308	50249.8532
512004.0478	17561906.8	972807.6908
32951.5231	1978360.4872	148281.854
26206.9066	606093.3538	51103.4678
18883.0303	228251.2017	17938.8788
54819.5723	2173669.35	134307.9521
51271.4227	3074097.22	182013.5505
54371.0002	1062410.5356	62526.6502
38084.3168	312297.1	41892.7485
20339.7339	659754.1433	50849.3347
21884.4168	573198.0088	42674.6127
25153.7073	1475493.6522	129541.5927
20792.9326	577395.2277	42625.5118
20640.616	635888.0245	38185.1396
23381.4307	364687.0776	28057.7168
20448.4669	1332053.9011	74636.9042
20773.4561	855254.8249	43624.2578
23928.0392	1440496.848	86140.9411
23727.8719	966047.8975	52201.3183
7133.8668	390814.3786	22114.9871
7518.4523	181239.0391	10149.9105
167545.2982	10532449.45	820971.9611
8227.0684	610230.6483	36610.4544
8238.5634	238918.3391	11945.917
273650.0397	10534617.9	574665.0833
8803.2324	65918.8743	3961.4546
6807.8442	190498.1651	10211.7663
1805.6679	49813.2657	5236.4368
202806.3036	3512060.55	324490.0857
1300.0245	38161.4527	3900.0734
1515.2228	54660.6852	3788.057
231796.2788	7025182.1	475182.3716
633562.154	10538242.6	570205.9386
2455.6774	52441.6314	4788.571
2172.1515	92672.8746	5973.4167
2600.2834	118204.4431	6760.737
2899.4383	164337.3285	8553.3429
201903.0536	3512343.6	222093.359
4878.1976	161340.3017	12927.2236
313967.5912	28100921.8	1758218.5106
3600.4736	88465.3568	5040.663
11895.8272	247751.136	16654.1581
6786.9724	175882.663	16288.7337
5313.3507	134661.381	9298.3637
5486.7908	366902.0785	20849.8051
6314.2063	194910.9506	12312.7022
6956.3568	242474.0672	15303.9849
8013.232	331168.6366	24039.6961
7516.3692	670837.189	38709.3015
7855.1404	259437.0287	13746.4957
8627.9235	393411.4923	22863.9973
9230.4337	692806.6868	39690.8648
10202.4901	668745.5291	39789.7112
19695.4746	1142337.5268	57116.8763
21408.6782	578034.3122	28901.7156
373447.2395	38630902.2	2352717.609
23011.5943	1058533.3398	52926.667
35301.4465	669147.45	118259.8457
26364.1009	2240948.576	112047.4288
29055.5186	2142687.7158	107505.419
31812.2567	1558800.5762	77940.0288
33517.8662	1973683.7668	98877.7054
36262.4286	1849383.8592	92469.193
38168.7369	3277663.846	171759.3159
37764.1894	361289.7258	20770.3042
32158.1215	1833064.6182	106121.8011
37096.2931	4149662.2659	222577.7584
41834.9152	2601833.7806	135963.4743
42286.5148	3282428.523	175489.0363
48830.6892	3612761.2768	185556.6191
51115.6765	3439159.338	176349.084
50644.4842	3666905.474	200045.7124
30265.7404	183893.5452	18159.4442
48642.1382	4321461.1824	248074.9047
53066.33	576292.3581	31839.798
51452.4097	5369124.4715	306141.8375
51704.1555	4203915.5153	237839.1153
382971.6281	14041200.9	938280.4887
59309.3401	3335366.1192	177928.0202
65933.2205	8737777.0588	448345.8991
66500.9094	1043888.1507	53200.7275
68575.6706	3464667.0983	174867.9601
236012.7088	10530266.1	731639.3972
72660.1513	3760019.0339	188916.3934
74585.7979	1630105.0176	82044.3777
235509.7952	24573190.4	1742772.4844
324141.7327	17555218.95	1166910.2375
53664.9172	1409381.8791	72447.6382
39032.4067	1180791.3075	62451.8508
5674.8685	233446.4832	19010.8095
6149.9782	259900.4935	19372.4315
260086.792	3510856.85	273091.1316
5708.4375	38989.4071	2568.7969
4891.0111	63583.1445	3179.1572
7714.0304	551972.0879	43198.5703
8569.4534	562570.4184	39847.9583
10711.8364	55066.7922	4820.3264
349064.5148	24574422.55	1623149.9937
11853.6613	229907.5276	21929.2735
8832.6304	397153.1275	24731.365
12726.6861	224071.0215	20999.032
10889.6403	206474.4827	15245.4964
8014.6139	48087.6832	2404.3842
14994.9283	225745.1732	20992.8996
12023.4357	421177.1699	32463.2764
109956.9831	3510314.85	417836.5356
13590.4925	406502.243	35335.2806
302789.1863	21063050.8	1317132.9603
11815.8143	99022.2642	7089.4886
15694.5692	57833.9772	5493.0992
12074.547	429554.1434	30186.3674
15124.1734	236131.1381	21930.0514
13181.9334	377508.5645	27682.06
13989.2493	300208.4301	23082.2613
230313.4221	7021138.05	506689.5286
191465.1574	7022033.1	536102.4408
13965.0567	1859550.6026	126383.7627
14533.4634	360677.7596	23253.5414
17316.9289	491931.4969	38963.0901
18775.5913	649685.0048	55387.9942
15197.1587	620629.2268	37233.0389
16860.9621	1193609.0907	77560.4256
19257.523	258683.8547	19257.523
18675.0199	1683694.3782	112983.8706
15794.4483	537011.2423	26850.5621
343196.562	17551484.7	1081069.1703
17871.134	789250.816	46464.9483
20404.6432	1305581.5651	89780.43
221326.9078	3510263.8	298791.3255
18353.8735	602080.5403	33954.6661
17455.9483	791494.5959	40148.681
17615.8554	810383.947	42278.0531
18060.1399	884879.9586	46053.3567
18335.4681	299393.8864	15585.1479
174534.9578	7019561.9	488697.8818
18340.3381	1194973.1264	64191.1835
18810.1778	1234284.4878	68657.1488
19719.1288	640868.6014	33522.519
20190.7194	1100938.4833	56534.0144
15309.925	275578.6502	13778.9325
16412.5342	902689.3816	45134.4691
17783.2101	569062.7227	28453.1361
19484.6603	1422380.2052	71119.0103
21501.4805	1161079.9488	58053.9974
22526.8256	428009.6856	21400.4843
23267.6899	744566.0759	37228.3038
24593.6023	1377241.727	68862.0864
25653.6176	359150.6467	17957.5323
309910.6416	3508462.9	216937.4492
25871.4328	1705297.9348	93137.1582
34372.0381	231076.5762	22341.8247
28143.1717	1387611.6326	70357.9292
20869.1224	867279.3699	52172.8061
21342.0699	238926.6747	14939.4489
224472.5687	3507943.2	213248.9402
21109.5097	458195.5041	27442.3626
21331.1399	828146.0567	49061.6218
215123.5942	21048335.3	1409059.542
21214.4813	1597962.2187	89100.8213
21963.3156	1750794.1129	99933.0859
21769.7941	843640.8794	43539.5883
23579.1747	358630.4389	21221.2573
23148.38	904335.7279	53241.2741
23414.2128	1126300.0663	59706.2426
24209.9663	488594.4115	27841.4612
24295.4045	869088.9108	48590.8091
20999.588	617426.1919	37799.2584
5008.1689	176812.385	13021.239
6719.0732	108117.5114	7055.0269
2149.6109	36402.5172	2579.533
3738.8408	93967.814	10094.8701
3934.5248	73205.0679	5311.6084
86597.4574	3506916.5	259792.3723
7066.6602	414799.7599	25793.3099
4509.3453	156559.2046	14429.9049
2902.2495	54194.8318	3337.5869
2716.269	92213.1408	4617.6574
5566.5254	130562.9706	13081.3347
334009.5298	14026385.8	818323.3479
6066.4129	209015.4022	19715.8419
3782.858	94460.6107	4728.5725
8615.2416	81406.7765	6892.1933
4905.868	233675.2048	13736.4305
4525.8456	18103.3823	905.1691
352400.7966	3506225.8	229060.5178
4462.2683	169426.1914	8478.3099
4780.458	223500.5293	12429.1908
7764.2236	375166.259	29115.8386
5880.5637	285174.5845	15583.4937
6226.6211	185845.2242	9339.9316
6345.1061	269643.4669	13641.978
7123.5079	334804.8706	16740.2435
7927.8336	687085.2339	37260.818
8380.2805	209507.0135	10475.3507
8620.4336	526645.1999	27585.3876
8629.6227	484725.355	24594.4246
77183.9565	1979884.8	158227.1109
346721.8839	7010092.5	398730.1665
11055.9406	433032.5097	26534.2575
10035.7789	309866.2978	16057.2463
12496.9076	509127.1251	34366.4959
10518.74	533274.5796	27348.7241
12190.3473	651942.2649	36571.0418
