340782.8338	4363865.9628	221508.8419
123945.1239	2844592.2974	179720.4296
126350.5915	7133048.3421	448544.5998
48654.3769	1161647.7422	72981.5653
52821.9499	3714903.0509	242980.9694
58929.3909	2247322.9636	170895.2335
75342.9746	2010151.5353	199658.8826
65681.6212	1369360.0751	111658.756
44331.2175	398980.9572	19949.0479
54483.3512	3045629.1569	196140.0642
53060.9003	6781916.1403	413875.022
81000.0836	2610185.9768	255150.2632
50398.5029	2691757.137	151195.5088
46769.2237	921299.8847	46769.2237
48629.3968	778070.3484	38903.5174
31029.0304	871918.2662	66712.4153
72853.3528	1268521.9607	123850.6998
45915.616	1127515.6301	57394.52
45981.2321	491781.4495	25289.6776
76083.8884	393780.5996	34237.7498
59404.2559	1482515.461	121778.7245
33632.992	895013.4241	52131.1376
33003.0929	398825.0496	23102.1651
10752.7425	358804.1272	20430.2107
11669.8579	634726.1947	40844.5025
11520.2997	42736.8481	2880.0749
28542.7546	290873.4891	25688.4792
15133.7798	297302.0291	28754.1817
15003.9016	249477.7002	28507.413
19768.8069	1569414.3435	101809.3555
21944.1601	413629.9316	24138.5761
19459.3242	468327.5326	32107.885
16332.9502	48970.7	2449.9425
34536.246	2314028.95	150232.6701
38260.861	1642945.8	93739.1093
41983.1412	1808450.6375	96561.2248
45332.3862	4081052.825	215328.8345
46924.4959	4169513.475	218198.9058
44977.497	1319766.525	71963.9952
50702.2361	1432934.3375	73518.2424
52094.3026	1386723.8133	70327.3086
52888.4179	1825364.0517	92554.7314
60538.1106	4680438.03	281502.2143
53203.9851	4547444.9104	234097.5343
53331.2884	672129.3304	34665.3374
29116.0394	289883.5159	33483.4453
53646.7939	2081431.9604	107293.5878
55154.8185	869227.6544	46881.5957
53612.7846	3806638.6717	198367.3029
55598.7095	5672558.1653	291893.2247
55881.5598	3175518.0818	164850.6015
117491.0706	1449635.2952	105741.9635
59100.1071	945601.7136	47280.0857
56894.0606	4234379.5541	219042.1334
58841.0871	6143281.7125	314799.8159
61610.5375	677715.9121	33885.7956
61660.1261	616601.261	30830.063
57095.7666	5420436.7723	282624.0446
58348.5008	2081077.3488	110862.1515
57866.1719	6909741.4654	367450.1916
59653.204	4169290.9582	220716.8549
69667.7765	2103575.8666	160235.8859
56189.0483	3446921.1426	199471.1214
47988.988	333199.1315	19195.5952
47135.0271	2610617.1507	160259.0921
33039.9092	874783.3419	59471.8365
30097.7915	808672.6406	132430.2826
18817.6606	1224235.435	95970.0693
23822.8566	833148.0242	71468.5697
18873.3507	131281.4779	9436.6754
20341.6674	500786.7385	32546.6679
20769.5728	211997.1478	13500.2223
35294.4229	747075.6757	77647.7304
37587.8618	289814.4163	30070.2894
30218.7495	920724.5848	74035.9362
32110.2102	1463689.8416	120413.2881
89554.0138	2895080.6018	210451.9325
126643.7752	4344008.4312	291280.6829
56081.184	290034.4364	30844.6512
30352.6491	874578.971	47046.6061
29360.4182	146802.0911	7340.1046
37542.8691	1481605.627	105120.0335
54553.2811	1204117.2933	128200.2106
59276.5908	290824.4766	26674.4659
37275.3355	2873300.8594	182649.1441
49424.0747	916677.9123	81549.7233
45140.7681	635824.955	49654.8449
33306.8674	1867209.8675	99920.6023
43258.8518	2368850.3117	162220.6941
71841.9042	1463072.7515	118539.142
52209.1576	875247.2662	73092.8207
32103.8368	540802.8328	27288.2613
47055.7331	1499515.5191	119992.1193
36501.533	1278648.4006	96729.0624
33939.2064	588220.9746	57696.6508
32698.248	699684.8206	52317.1968
45624.0612	1178369.7898	107216.5438
32143.3867	1351763.4167	102858.8376
18792.5366	322624.4618	18792.5366
21525.2057	394850.1794	40897.8909
33394.3254	295337.4843	20036.5952
22493.9899	772389.7186	53985.5758
28995.3877	1182700.0042	98584.3182
33892.4211	1482787.656	133875.0635
15947.8738	146148.7231	9568.7243
50835.485	1487037.8235	94045.6472
17135.6683	441064.4794	50550.2214
34451.648	894652.7946	70625.8785
19156.9955	597285.2299	80459.3812
40185.5237	1796565.8505	144667.8854
61737.7503	2555447.787	129649.2756
77055.0435	4780477.5085	319778.4305
80845.7847	911619.0724	60634.3386
68315.9149	3077168.0002	170789.7873
83230.512	2508237.8358	170622.5496
62762.3522	1858710.2198	100419.7635
24441.3639	798745.0692	46438.5913
16464.5138	603325.4711	53509.6698
20295.6159	906263.2569	73064.2172
6731.278	141226.27	7067.8419
29183.884	907523.3172	56908.5739
17718.5327	909233.3775	94794.1498
21153.7746	1519439.0965	142787.9783
20999.3883	304407.8394	25199.266
13919.8836	685803.6335	51503.5692
29896.8621	609465.7123	44845.2932
12832.3741	167664.4412	10265.8993
12579.8616	377604.2089	20756.7717
14620.6338	123380.7819	8041.3486
49921.62	1522455.3978	99843.2401
25050.6373	1259139.4484	139031.037
14780.6507	382306.9299	22910.0086
26869.6182	961434.221	103448.0301
18417.9798	72295.0949	5525.3939
21008.6879	660433.0287	48319.9821
16412.1184	1307977.3403	73033.9267
44782.9908	917428.4132	69413.6357
44044.222	918501.9402	68268.5441
16126.7737	225774.8315	11288.7416
40442.635	612934.6603	48531.162
41210.2827	1227599.401	98904.6784
23377.9144	627870.96	46755.8289
75170.755	307377.3737	18792.6887
28556.4018	1047033.9872	98519.5862
42816.2135	2159451.9442	160560.8007
33198.2535	309067.4474	26558.6028
27631.3362	1237769.8566	109143.7778
13686.1908	327104.2469	16423.429
48591.2738	1861454.9859	126337.312
34110.6869	1555387.6725	115976.3354
33742.2338	1870095.4281	148465.8286
40929.157	1249430.4194	85951.2297
41565.9138	2507481.1604	178733.4295
54616.6234	2829989.318	177504.026
112922.3562	4735596.7361	254075.3014
112227.7603	2849765.2987	168341.6405
17855.2231	377289.5471	45530.819
179414.8876	949905.9758	53824.4663
137330.3828	7297173.643	494389.378
146924.3056	11147861.124	741967.743
173007.3935	8322287.1761	493071.0714
201354.1262	3853105.9279	221489.5388
167496.0555	8368925.2617	527612.5749
64296.4474	192889.3423	9644.4671
175308.0612	13907837.864	850244.0969
209997.8292	4877220.8316	272997.178
265023.7234	23209257.5418	1219109.1279
227956.4064	9538495.201	478708.4535
278295.2201	10558662.945	528760.9182
278717.2274	15583486.3545	780408.2368
218402.3064	5653826.1082	283922.9983
255632.4868	19378248.5894	971403.4498
268459.6044	17144093.6226	859070.734
259552.9237	7766215.5644	389329.3855
265164.139	10845528.4756	543586.4849
279979.5785	21797253.9355	1091920.3562
225274.1352	6503114.9733	326647.4961
10944.5422	34548.9432	2736.1356
131523.2506	1712285.185	92066.2754
65777.182	4810191.9429	302575.0371
64442.1886	3100464.3332	173993.9091
48706.918	3801672.6254	309288.9293
54473.5111	692965.1099	54473.5111
56440.0546	1387310.3002	107236.1037
40458.0227	347077.5918	34389.3193
22675.7908	474847.5688	26077.1594
49159.5858	347017.5985	24579.7929
35010.374	2688643.457	232818.9872
32323.1376	627463.672	51717.0202
32070.5559	169725.9005	16035.278
77715.7447	5099689.8858	345835.0637
63418.4705	126836.9409	6341.847
65082.959	5829587.8039	315652.3512
68836.6131	9339057.2384	505949.1061
66879.3708	1538225.5287	76911.2764
68703.3656	4317312.3333	240461.7796
64508.4102	3827100.0643	235455.6972
65196.8505	883402.2746	45637.7953
66745.8269	3211284.4836	163527.2759
32086.703	1391341.558	131555.4824
66416.8591	6792505.9224	352009.353
67950.6665	2314378.8128	118913.6663
66972.0026	2750183.6674	143989.8057
70723.6566	353618.283	17680.9142
68167.1854	3621032.3349	187459.7599
68166.332	4373315.4796	228357.2121
68663.3973	2890936.7452	151059.4741
61113.8663	4297419.5928	244455.4654
29213.2067	596917.8261	58426.4134
23814.2369	486469.1973	30958.508
23206.7872	92827.1489	4641.3574
34687.6692	629453.8157	53765.8872
24116.7729	1740980.7192	103702.1236
24136.1339	854928.9407	49479.0745
35058.4826	2438704.037	199833.351
43158.1787	1219009.378	116527.0824
27278.5043	737099.6274	43645.6069
27114.5665	2423985.5179	157264.4859
27389.9628	27389.9628	1369.4981
154000.8454	5569502.8287	338801.8598
229295.9	4180180.8476	217831.105
216656.1305	24107547.6558	1267438.3634
152755.2546	2802680.3969	152755.2546
25537.1446	270844.0758	15322.2868
41023.8431	516412.8998	45126.2274
63042.1837	1404357.6526	107171.7122
52454.9156	351551.9299	34095.6951
62396.8042	1055345.8299	87355.5259
53121.9476	2114471.8407	207175.5955
44118.3647	573533.6623	46324.283
75081.317	353092.0036	26278.4609
52869.6846	721027.4566	71374.0742
58790.9635	3541470.5385	326289.8474
60828.1066	3202049.0575	295016.3171
31185.0323	374220.3874	18711.0194
57644.8555	2180481.1575	216168.2082
16.6725	16.6725	0.8336
61470.8913	2148273.2477	205927.4858
56494.5653	1282323.1212	121463.3154
51461.609	1700790.1132	138946.3444
61029.5595	210558.4032	12205.9119
80669.8681	3522701.4781	213775.1505
91414.1224	919975.4291	63989.8857
76490.793	3770590.5321	206525.1412
112678.7507	428798.9567	39437.5628
108563.5988	2939485.2142	255124.4573
106091.5352	1081051.4006	90177.8049
60289.5786	1445710.2751	96463.3257
88789.719	6906169.773	457267.0528
78804.1821	6503288.1591	366439.4466
96002.2561	4710750.4885	326407.6709
107091.23	3315702.0974	278437.1981
102877.2114	2196378.8062	164603.5382
101182.3247	4040021.4367	293428.7418
124793.6865	382651.419	37438.1059
93709.4352	11784622.468	754360.9534
96275.6279	2441284.1818	158854.7861
105237.1132	789617.4655	57880.4123
101097.6513	3884712.3322	267908.776
79560.6291	477363.7749	23868.1887
14878.4337	129827.259	9670.9819
82534.658	1749566.5288	165069.316
31121.2889	1925098.7769	101144.1889
32318.2612	2094391.1626	121193.4797
33116.7594	430346.5515	26493.4076
47666.136	2385047.0874	238330.6801
49150.3611	1828860.8238	179398.818
36879.7692	1764491.9499	92199.423
38649.2804	1812310.9356	98555.665
37532.8898	225197.3386	11259.8669
40275.3417	1210945.4404	68468.0809
48118.1234	841395.2661	69771.279
69507.973	1266615.3478	72983.3716
67074.3	1109206.5325	67074.3
59200.3189	3309611.2119	213121.1481
76996.7559	5579885.9133	288737.8346
77241.8532	6289638.1926	328277.8763
80430.7569	3418818.3314	172926.1272
78623.0102	3850756.61	200488.6761
79090.999	4624329.669	241227.547
80698.4217	6335500.7423	326828.6079
80082.9814	8880161.8335	468485.4412
76431.1195	341011.2271	19107.7799
83937.4362	2560971.145	130103.0261
84440.0246	2914366.4797	147770.0431
81861.5662	859447.8405	45023.8614
70982.9613	6130134.5781	372660.5469
47866.1259	1466305.483	126845.2337
32206.6823	2886550.8039	186798.7575
32586.2446	1055479.5218	63543.177
32458.5103	1655325.4851	89260.9034
34240.508	2555465.6319	154082.2861
33213.0991	1660378.9997	89675.3675
55071.2294	2196581.8923	181735.057
35313.186	273327.2023	15890.9337
34846.8776	513113.5633	27877.502
64669.3835	3660255.2466	213408.9656
35772.0243	1306588.6375	78698.4534
36098.519	3620688.1658	205761.5583
37281.4346	1508270.7467	91339.5147
36980.4887	3034108.3597	160865.1257
37949.4978	1637736.6453	91078.7946
37523.5433	938088.5831	46904.4292
38915.2455	413946.0333	25294.9096
38802.4844	2012184.9651	114467.329
56463.4618	650859.1516	50817.1157
61393.4777	1464597.6095	135065.651
74115.6524	2850500.6398	222346.9572
54204.9974	3249849.1267	235791.7387
104707.4141	2549359.9548	188473.3453
28717.8735	370673.3823	48820.385
101401.7973	4271817.4714	268714.7629
96038.6403	8995694.6093	523410.5897
87374.6343	1572743.4178	78637.1709
95252.0005	3155808.0497	176216.2009
99264.3524	4325180.013	253124.0986
109465.5508	6869524.6802	454282.0358
113815.2902	5858629.3261	404044.2801
107954.2607	7103673.224	448010.1819
117100.8307	5613008.9364	392287.7827
92761.931	4730858.4794	236542.924
103046.9658	5231271.7211	298836.2007
40763.947	1863710.5831	187514.1563
110344.6872	1502986.6923	93792.9841
72765.4528	2614881.1176	240125.9941
66629.3498	1767025.9254	163241.907
51581.2532	1069522.019	72213.7545
52736.6598	996260.0788	68557.6578
51983.4419	2212750.0113	148152.8093
49126.4278	1589744.0159	98252.8557
66878.6117	987897.6906	86942.1953
63963.1888	2334318.8185	191889.5664
83801.5657	376243.1441	33520.6263
42161.8018	1264854.0538	63242.7027
62268.8491	2046541.8327	158785.5653
77580.4761	1130629.5328	112491.6903
43313.5544	1515974.4047	75798.7202
57629.8087	2011844.4287	138311.5409
80259.0727	3511316.3171	341101.0591
45040.5495	1531378.684	76568.9342
63115.9044	3473158.8837	268242.5937
71805.5546	831544.7005	78986.1101
92379.3487	277138.046	13856.9023
92347.122	461735.61	23086.7805
73563.2287	5945206.578	316321.8835
81265.8616	747824.7568	60949.3962
78065.1988	757986.5897	58548.8991
82321.4989	3412317.3184	193455.5223
46473.4452	1153462.9863	81328.5291
43579.1375	1253830.7635	95874.1024
31508.6375	1028793.8886	51989.2518
57826.8608	563448.0832	52044.1747
52854.8055	1139635.3759	100424.1305
51310.6019	4217464.1754	312994.6718
42195.0494	2839596.6812	147682.6729
60522.096	381075.1722	39339.3624
23638.3465	189910.2025	10637.2559
43414.3008	3717826.4988	206217.9289
49247.3058	4614889.4449	248698.8945
60329.5299	3689209.6986	193054.4957
66279.8785	3619016.3416	192211.6476
74356.3341	6516154.5852	338321.3201
67343.8428	1490787.463	80812.6113
83572.3034	4791488.1566	242359.6798
85634.1788	2839751.3626	316846.4614
100301.9615	1404227.4605	70211.373
124720.8394	3223734.1012	218261.4689
158433.1823	7098246.273	514907.8424
119926.9029	4253632.7922	269835.5315
99714.3461	4482512.5028	244300.148
77099.26	762734.4725	50114.519
77934.9589	306405.3612	15586.9918
114766.7798	8747971.7563	533665.5259
111706.0719	7612810.8267	418897.7696
116168.8503	2521438.9646	145211.0629
32143.0359	765445.4064	70714.6791
131544.1011	6118684.4891	420941.1234
144930.6677	3819694.9283	326094.0023
67975.7416	1083088.8597	105362.3995
80200.0214	1929365.4355	192480.0513
62662.653	4153942.0486	310180.1324
57907.1384	2394617.1504	162139.9876
54735.3323	3238297.2173	207994.2629
100054.1061	1164849.5226	95051.4008
47845.5818	915054.8919	47845.5818
43460.7206	1985441.1144	108651.8016
47429.0261	3035739.8023	158887.2374
49045.8275	987965.5919	51498.1189
48021.4811	3292116.2921	175278.4061
48088.993	3137209.6176	168311.4756
48853.8539	1533744.985	78166.1663
53101.3667	1232956.8893	69031.7768
50156.6381	308699.6232	17554.8233
49902.2135	3678961.4134	194618.6328
52257.138	313542.8277	15677.1414
58101.7454	417959.0564	26145.7854
53610.0152	4751850.7522	278772.0791
55633.8175	1388948.0246	80669.0353
54235.5955	4372109.2703	238636.62
54827.4913	3229802.3935	183672.0957
76854.5277	1160254.8545	88382.7068
94837.8658	5830947.5593	312964.9571
150135.6003	1597962.034	165149.1603
141676.1042	5355847.7893	432112.1179
107519.5764	537597.882	26879.8941
104040.4616	5071115.9847	254899.131
109028.0339	6650710.0693	332535.5035
109936.0463	2858337.2025	142916.8601
117086.2785	7410133.0385	409801.9749
101833.6873	2832658.5386	234217.4808
108259.1194	6253087.6871	313951.4463
105166.5544	1459452.5075	73616.5881
58769.0213	2703599.9748	214506.9278
86519.4814	4730868.0425	276862.3404
117652.2023	904026.22	64708.7113
107082.0789	1357619.055	107082.0789
76368.8306	2710381.8706	156556.1028
93720.5572	1939729.442	178069.0587
96976.5447	4246467.0864	256987.8435
71533.612	566397.2128	28613.4448
49595.2694	1928276.2067	119028.6465
94800.3809	1941440.0427	189600.7617
37950.0803	2046804.0531	140415.2971
44271.6963	1623170.6517	141669.4281
35095.6419	1963343.528	142137.3496
37472.4894	1759021.3935	97428.4725
56926.7444	2383032.6184	202089.9427
59617.4375	2460287.5154	155005.3375
67268.8974	4987477.4138	322890.7076
61399.3467	3221295.1782	184198.04
77050.2367	5429241.5411	400661.2309
94606.6395	1475996.5589	132449.2953
59248.3941	947974.3062	47398.7153
84978.5597	3759067.0641	297424.9591
68161.4534	2832031.8852	166995.5609
60433.9193	120867.8387	6043.3919
60410.1758	543691.5825	27184.5791
86434.2163	846220.2278	73469.0838
80877.616	1028878.9514	76833.7352
60763.1209	2187472.3507	109373.6175
75891.5539	4240174.632	557802.921
133109.4043	3474186.4565	212975.0468
114918.1538	4305951.576	218344.4922
114237.1519	9622623.6011	531202.7561
118746.8428	7957681.9666	534360.7928
104638.7634	6469308.887	439482.8061
81411.4624	1284736.3087	154681.7786
72962.0451	1974686.651	175108.9084
43084.6335	430483.9541	43084.6336
41189.9489	1979136.852	199771.2523
33398.4873	805587.5012	88505.9913
31032.9304	1587239.6558	164474.5312
40929.6632	794484.8681	63440.9779
41096.3758	397427.4441	36986.7383
22867.4247	1059865.457	69745.6452
45445.2212	1879217.1362	186325.4069
35967.6143	439839.2519	25177.33
27058.246	62795.9687	4058.7369
97901.9335	2266115.7653	205594.0604
81801.4301	6053836.8661	441727.7227
68091.5185	2841705.3398	160015.0684
82712.2044	6542887.4968	450781.5138
74420.5454	8080241.0499	480012.5181
72524.0354	2708639.0516	159552.8778
69758.0092	4711008.0713	247640.9326
86081.6212	274507.4283	25824.4864
40392.5382	399198.2113	50490.6728
73644.1721	4206738.4511	246707.9765
109498.8491	5490503.2363	323021.6049
122847.7619	5159606.001	257980.3001
123452.1213	5431893.3357	271594.6668
124463.5733	5476397.2232	273819.8612
125689.8551	9678118.8406	483905.942
126522.4264	2656970.9553	132848.5478
142934.0975	10439675.3298	621763.3243
128569.3482	10028409.1593	501420.458
129140.886	1937113.2902	96855.6645
115717.3858	2198622.0806	109931.5165
120587.1374	11986283.6055	602935.6869
65766.5165	2794375.5007	312390.9532
197614.9857	6439655.8699	533560.4614
146953.804	9926487.5616	639249.0472
109352.185	4665919.6862	235107.1978
124078.1505	2941801.6277	148893.7806
121502.9098	3487468.6691	176179.2192
97507.8093	5253592.0931	268146.4756
101509.3609	3922064.1641	197943.2538
38711.1798	270888.0583	13548.9129
74438.3157	880195.4597	70716.3999
67699.0203	67699.0203	3384.951
45083.811	135244.0996	6762.5716
36264.9637	1557537.1161	79782.9201
34111.1263	1223188.624	63105.5836
44631.2957	1158429.5981	58020.6844
40985.0069	204585.8182	10246.2517
51614.5472	6745058.5045	348398.1936
56943.4019	2300752.1681	142358.5049
71883.8172	1119327.9777	82666.3898
65222.2851	5215371.6851	300022.5113
232346.4776	2818900.9678	174259.8582
55589.9854	354570.9973	25015.4934
115339.8857	2296132.4204	115339.8857
98184.9758	1353493.2915	68729.483
109863.071	6528298.2453	329589.2131
90152.0481	3705871.945	189319.301
82950.1245	6367645.538	327652.9918
98270.7104	6847422.3224	348861.022
68773.1407	983155.6582	51579.8555
45220.5051	3239957.2881	180882.0204
46882.9908	2122348.2827	119551.6265
55704.1827	1417913.933	77985.8557
85612.9638	7556010.2746	393819.6333
98404.4866	2007182.1942	103324.7109
149779.279	7040700.536	426870.945
112676.6989	3875738.8281	197184.223
135049.6685	7934074.0638	398396.522
144933.7636	3623344.0909	181167.2045
145652.6458	6408716.4163	320435.8208
146760.5575	9686196.7972	484309.8399
148511.0792	11732375.2537	586618.7627
205666.1538	2815081.421	195382.8461
89562.5512	6037570.8486	519462.7969
72276.6147	2379086.9532	126484.0757
80791.8432	3802066.5442	250454.7138
75171.8131	3830715.1363	214239.6674
182446.7263	7035891.669	474361.4885
88013.7025	2217084.8171	171626.7199
180304.5391	14074160.023	892507.4687
73704.3426	3016932.1018	158464.3365
78938.7428	4052162.0417	240763.1655
18710.4336	152738.0038	14968.3469
77230.3443	2474699.5128	139014.6198
76352.011	5878122.1231	316860.8458
75917.3932	3414893.3846	178405.8741
74517.5559	298070.2238	14903.5112
81643.8087	744972.4862	44904.0948
82408.6248	1341836.8018	82408.6248
65491.8739	1406704.7732	117885.373
79037.5789	2539069.6374	142267.6419
74277.7283	4586017.3937	259972.0492
80518.1914	2269522.8285	128829.1062
148193.3104	7551265.7005	392712.2727
155254.0742	10557277.0464	527863.8523
157127.9089	21526523.5255	1076326.1763
158602.3229	1903227.8742	95161.3937
158708.8024	1110961.6165	55548.0808
65825.8064	1405833.877	102030.0
159638.3989	14846371.1002	742318.555
161199.2859	11122750.7299	556137.5365
54791.7835	1618178.5325	172594.118
162177.9753	5838407.1092	291920.3555
155575.1267	6678965.447	334486.5225
150324.8558	7044090.1385	353263.4112
161730.5317	8728244.1739	436672.4356
128351.056	9114026.4891	500569.1185
99384.0766	7169514.4476	387597.8987
117111.4519	7376026.2954	497723.6706
84172.425	4040973.8959	210431.0625
64485.6436	842944.874	45139.9505
42052.4564	891798.05	71489.1759
58766.0596	1863012.4937	202742.9056
42554.0105	1187545.6383	89363.422
44044.0995	792547.1257	50650.7144
38205.1871	1587474.3318	112705.3019
20492.7519	1142169.9214	74798.5444
25754.1543	1903773.6982	108167.4479
29313.0666	1150267.548	61557.4398
33161.1577	1760497.1564	89535.1259
35059.2999	1016719.6976	50835.9849
35368.4667	318316.2	15915.81
35211.7448	2998853.9643	151410.5026
41539.3141	3651521.4301	207696.5707
59891.5936	1585793.2391	107804.8685
81294.9774	4184960.9175	308920.914
65446.6192	3568076.5466	271603.4696
94513.5634	1004427.5736	66159.4944
75411.9312	1673634.938	135741.4761
61614.0096	1416465.4502	129389.4202
80896.5387	2007714.4236	153703.4236
105536.8905	5189906.2339	321887.5161
102205.864	5196721.0117	332169.058
121871.3658	2013208.0071	115777.7975
84724.2331	503258.8534	38125.9049
100214.2079	5874819.448	385824.7005
90052.5261	2351741.0063	171099.7995
100368.0996	4705478.5312	376380.3736
73801.6622	579677.1233	73801.6622
84484.2012	2177897.0285	152071.5621
81316.0109	1456837.3848	93513.4126
50020.6984	2047349.754	165068.3047
82887.9557	1986199.102	145053.9224
27064.714	795819.6877	96079.7346
33086.3697	1992849.3365	150542.9821
12930.8403	77585.0418	3879.2521
20929.4683	731121.4026	56509.5645
101970.9597	4203010.4538	392588.195
15102.7507	800445.7893	40022.2895
32969.6784	798488.1151	75830.2603
17350.8255	104104.9532	5205.2477
19390.0019	2675820.2651	133791.0133
22687.2132	1678853.7747	83942.6887
24721.6553	914701.2454	45735.0623
27543.7064	2864545.4608	143227.273
30534.5492	2259556.6412	112977.8321
33356.0656	2935333.7743	146766.6887
36933.4135	4210409.1356	210520.4568
39812.7634	1512885.0083	75644.2504
40369.7565	605546.3475	30277.3174
41495.1227	2697182.9774	134859.1489
42384.3871	550997.0327	27549.8516
45966.7492	1672852.3	91933.4984
43363.9783	390275.8048	19513.7902
63004.0645	1536520.1465	148059.5516
65727.7222	3459132.6009	243192.572
75229.2691	1594599.2156	90275.1229
80137.3919	3422965.3652	204350.3494
79190.0218	8258132.5708	471180.6299
78542.2237	7343184.0977	400565.3407
82068.8759	5317655.8531	307758.2846
76609.7893	1762025.1534	88101.2577
76728.5148	460371.0889	23018.5544
77104.7253	3546817.3635	177340.8682
77827.9569	2412666.6629	120633.3331
77956.1426	233868.4279	11693.4214
68598.0021	2777613.1473	216083.7066
86953.848	5813995.4119	330424.6224
90273.4921	1397964.0922	162492.2858
108981.3628	3895413.5192	294249.6796
91586.0268	2165922.7151	128220.4375
68301.063	1593728.2061	146847.2855
147440.3574	1595684.0466	140068.3395
79882.996	399156.3617	19970.749
94391.6211	3543331.8264	217100.7285
111986.0171	6092708.179	464741.971
61547.0914	2005176.1111	132326.2465
106591.3263	3519504.9903	261148.7495
181403.2725	5001170.935	290245.236
167121.2887	2005455.4648	100272.7732
167763.5024	9898046.6421	494902.3321
168577.755	6911687.9538	345584.3977
169950.8766	13086217.5008	654310.875
170628.3304	170628.3304	8531.4165
171377.8941	10111295.7533	505564.7877
172736.8626	12264317.2441	613215.8622
173337.282	2080047.3842	104002.3692
173689.3681	5384370.4123	269218.5206
174718.0335	14152160.7168	707608.0358
49451.2283	404664.0825	59341.4739
175612.6346	3161027.4221	158051.3711
175729.7211	1405837.769	70291.8884
176384.2671	12876051.4974	643802.5749
157813.4152	1416966.394	78906.7076
86097.4893	7291729.3289	408963.074
79506.937	1468972.1025	75531.5901
80676.7131	2782117.9196	141184.248
87076.5954	1476925.9134	82722.7656
85147.1533	2632341.3467	140492.8029
85897.7129	4798777.4156	257693.1388
92928.1518	3664376.9765	227673.972
83564.1767	1253462.6507	62673.1325
91030.9196	8586501.9048	500670.0579
130436.1864	2789029.8958	260872.3727
94703.528	3650927.4121	227288.4672
85139.3321	1362229.3137	68111.4657
85168.1982	425840.9909	21292.0495
94577.374	10905657.2458	662041.6182
97157.8472	2082102.8094	131163.0938
95988.4157	10593273.0192	638322.9641
99395.9212	3978470.0991	253459.5991
98542.4879	1508007.0593	93615.3635
92518.1316	4538806.235	245173.0488
104870.5598	1786899.2633	125844.6717
96967.979	4214346.8225	247268.3466
97061.4296	3333459.211	194122.8592
196261.1891	14519502.4757	804670.8754
184437.3082	922186.541	46109.327
184869.451	5915822.4328	295791.1216
213415.7058	15993368.2885	939029.1054
186998.8122	5422965.5534	271148.2777
215938.666	15998770.1048	939333.1969
189113.8025	756455.2099	37822.7605
229496.958	5490756.8179	344245.437
189986.2303	9309325.2847	465466.2642
227102.1516	6100149.076	374718.5501
191151.3454	6499145.7422	324957.2871
186165.2181	6329614.6671	316480.8709
218464.4398	13486249.2562	819241.6493
208407.7179	7738563.809	458496.9794
150943.2642	6789171.946	362263.834
127574.1457	2720250.3228	153088.9748
57791.4519	267998.9784	23116.5808
38438.9595	2528382.1953	172975.3178
39432.5517	2565524.1719	181389.738
39863.7399	1308681.5681	111618.4716
40187.5086	742350.9611	64300.0137
41444.5993	3244598.6458	213439.6865
42758.2507	2744505.6321	177446.7404
43723.2906	665256.8445	39350.9616
43302.3108	400644.9112	28146.502
42193.2823	651279.2467	54851.267
42824.3531	823410.8935	81366.2708
42335.5437	1084008.2335	69853.6471
42980.2952	3361788.995	210603.4467
79750.9431	1393069.4416	83738.4903
81088.9749	1573489.9126	85143.4237
82993.8291	5090615.3798	269729.9446
81846.8235	2116391.0669	114585.5529
78740.6584	1589928.773	90551.7572
85778.7815	7194536.1565	373137.6996
87690.4878	2322661.8443	118382.1585
85155.5343	3225596.0107	170311.0687
87142.1924	2697842.4397	139427.5078
89300.2252	6606604.1507	334875.8445
85309.283	1273805.7661	68247.4264
89032.1492	5115682.6126	262644.84
89453.9449	9878285.9239	505414.7884
89344.8137	2141177.4648	111681.0172
85585.7988	4296125.1257	231081.6567
97322.2465	2718818.2681	180046.1561
105366.393	3858458.0547	231806.0645
93344.8072	6536407.595	438720.5938
183405.9886	23572825.122	1237990.4231
174050.4172	8954629.2497	487341.1683
188321.0308	23123802.1042	1195838.5456
182287.8369	5522897.8334	282546.1472
168479.0898	2567815.7331	134783.2718
59895.9529	682967.8397	53906.3576
44291.19	2568889.0223	128444.4511
46587.303	3261111.208	163055.5604
47786.018	430074.162	21503.7081
48464.4118	1163145.8824	58157.2941
50576.373	4804755.4376	240237.7719
52555.76	1839451.5986	91972.5799
54211.9712	2439538.706	121976.9353
57347.8763	6193570.6374	309678.5319
59697.1024	3343037.7337	167151.8867
61100.2327	2444009.3086	122200.4654
62080.3792	2855697.4455	142784.8723
62566.4816	62566.4816	3128.3241
62908.4816	1698529.0024	84926.4501
63529.1249	2159990.2457	107999.5123
64660.1027	3168345.03	158417.2515
77318.1285	2797910.2869	278345.2626
86214.0859	3184753.1255	202603.1018
91378.1701	4896951.5324	264996.6932
99918.7016	8643950.5662	504589.443
95655.9752	2200087.4301	110004.3715
105007.0509	7983490.4802	477782.0816
96624.1462	1256113.9003	62805.695
108325.3891	2806923.5263	189569.4309
89546.8854	1388405.1454	179093.7708
91092.8487	387769.9161	22773.2122
76583.6772	676667.1119	72754.4933
91887.7664	1424207.0373	188369.921
92051.3821	3795363.307	391218.3741
84450.1682	3227882.2084	304020.6056
78961.9579	2562816.0123	197404.8948
72528.2994	3580359.3088	228464.143
52643.8723	353737.8385	26321.9362
43768.7756	1655523.2692	118175.6941
41113.3218	1368127.7237	71948.3131
