45732.6941	2012238.5423	100611.9271
44895.0209	657433.0681	35916.0168
47738.5445	2339188.679	116959.434
48971.6424	3612369.8866	183643.659
51096.072	2371354.3949	120075.7693
53427.0967	2358823.7164	122882.3223
54604.363	600647.9935	30032.3997
54341.6693	1487508.2511	84229.5875
50319.403	221801.3313	12579.8508
45043.8443	1736920.1118	126122.7641
48056.6592	1541642.7821	112933.149
49675.0909	287967.0631	22353.7909
44235.4549	2268584.3635	216753.7288
40901.7792	824005.5861	67487.9357
45940.4358	531869.7242	50534.4794
42698.0073	1367569.9757	128094.0218
49424.8885	2410343.1607	185343.3317
51097.0882	853334.6519	84310.1955
44143.8438	550708.6577	61801.3812
58268.1795	552221.7235	49527.9526
73804.9618	1704391.625	188202.6526
105008.1423	4480966.9125	278271.577
54307.4911	640841.2125	92322.7349
43403.2816	370539.4592	69445.2505
97116.2798	4066165.9875	228223.2574
80769.4937	4944073.375	258462.3798
68861.7484	1292383.95	68861.7484
51796.624	647730.4342	98413.5856
58558.5334	646151.8875	35135.1201
25113.1402	861727.6	60271.5366
19271.2905	663647.115	65522.3876
20738.7631	991016.2114	81918.1143
31724.2959	215918.275	19034.5776
24826.8523	536141.2624	45929.6768
41324.6358	1078882.3	121907.6756
100534.8586	3773745.9	206096.4601
125193.176	10340677.25	525811.3392
117693.6405	8354931.2	423697.1057
45172.3944	1878262.8	94862.0282
3809.3239	158117.3	15808.6943
3425.0002	51375.003	2568.7501
4528.1097	226405.485	11320.2742
5839.9043	238296.038	11971.8039
7148.2981	228745.538	11437.2769
8105.84	308021.921	15401.096
9576.964	622502.663	31125.1332
11835.6251	852165.006	42608.2503
13447.3229	282393.7812	14119.6891
34987.4487	643394.7	68225.5249
15722.8441	1682344.3226	84117.2161
20241.7283	2732633.316	136631.6658
23194.3787	556665.0888	27833.2544
77503.986	4653932.3	286764.7483
117829.7246	3312619.2	176744.5868
158188.5817	2530405.5	126550.8653
29615.9217	269657.9165	48866.2707
171080.0727	1881880.8	94094.04
158620.5114	6341502.6	317241.0228
177921.8446	19736390.75	987466.2377
204546.8565	6340952.55	317047.6275
208558.7773	16050589.75	802951.2926
226654.225	1359925.35	67996.2675
226823.5586	10430791.65	521694.1849
44890.5366	1491767.775	199762.8878
224483.5491	6955620.65	347949.5011
221922.4408	6872436.9	343979.7833
124508.9232	1742394.5	87156.2462
420.9543	10102.9041	505.1452
1059.2816	50845.5145	2542.2757
2036.9023	81476.0936	4073.8047
2387.7649	11938.8246	596.9412
4359.3475	206876.9371	15039.7488
24769.595	1857719.625	92885.9812
26620.3704	425925.9264	21296.2963
28379.2498	2241960.7336	112098.0367
30007.8591	720188.6184	36009.4309
31592.8948	1642830.532	82141.5266
33670.708	2289608.142	114480.4071
36451.8574	3207763.4552	160388.1728
59788.1445	941109.4553	125555.1035
39650.2945	3409925.331	170496.2665
42720.6619	2776843.026	138842.1513
45166.7194	2032502.373	101625.1186
46780.8319	1403424.957	70171.2478
48201.0523	2458253.6658	122912.6833
49014.6841	294088.1046	14704.4052
50345.776	3624895.8756	181244.7938
53000.7966	5353080.461	267654.0231
57259.2235	3107659.3208	163188.7871
72198.2545	963827.366	79418.0799
44641.6291	2654818.2296	140621.1316
2506.9722	7520.9166	376.0458
38426.7728	3439357.3748	186369.8479
22164.5467	469405.9776	28813.9107
154362.6677	11048759.0	710068.2715
241083.1383	10082718.75	506274.5904
238589.4476	9003026.9	453319.9505
259298.0415	14477277.2	726034.5161
259667.9346	6728182.2	337568.315
287711.5678	21845600.1	1093303.9575
281263.8889	17985126.05	900044.4446
281995.6834	8447956.5	422993.525
303654.0216	12440928.45	622490.7443
309115.6203	24085224.1	1205550.9191
128649.5372	3727751.7	186541.829
298.9408	1494.704	74.7352
49850.5621	313737.1578	34895.3934
2090.959	90456.3903	9618.4114
3432.4411	117703.2703	9267.5911
6026.1187	455184.3952	38265.8537
8946.9777	158459.814	8946.9777
9771.1298	334390.0148	18565.1465
11161.6314	177496.6406	9487.3867
13446.8515	309277.5836	15463.8792
13950.7359	139507.359	6975.3679
17253.7362	2294746.9108	114737.3455
20682.643	661844.5752	33092.2288
21383.3309	213833.309	10691.6654
22311.2268	1985667.6638	99284.9593
24695.9005	49391.801	2469.59
26661.7231	2586187.1442	129309.3572
30344.5079	4460590.1278	223032.1333
53033.1077	615990.3358	60988.0738
33646.2257	2299380.9522	117761.7899
70884.888	1658286.025	258729.8413
31308.384	400887.418	21915.8688
30648.6916	1181808.9304	75089.2944
24113.6275	1075581.3847	98865.8729
22712.7358	1497408.9958	120377.4997
20870.6374	501784.6051	36523.6154
23923.7608	800308.9768	51436.0857
13497.9654	67474.0656	3374.4914
52666.8636	1015222.2	144833.8749
18148.2929	1214672.5479	60796.7813
18378.1081	807832.1977	40431.8379
61299.9377	1651483.8	245199.7508
15267.7825	608642.8567	30535.565
10548.2404	273047.3778	13712.7125
12475.0653	49858.9078	2495.0131
8963.2657	275615.0085	13893.0618
4866.7865	382617.1058	20927.1818
4003.4747	129666.4585	8207.1231
4736.776	423966.6416	26999.6229
3605.375	135412.0675	9734.5126
5298.2772	109059.7584	8477.2435
4487.5791	276824.802	26027.9588
1038.1023	1038.1023	51.9051
4842.1139	116030.6375	10652.6507
6009.1733	56045.0648	5708.7146
8047.5166	512081.6272	47077.9718
6194.7139	92820.3375	6194.7139
9434.3122	57635.3084	5660.5873
7525.9704	107850.7625	8278.5674
9328.1368	171418.2202	15857.8325
7876.833	73086.1256	5119.9415
11197.5269	176356.2762	15676.5376
12401.5577	594794.9836	48366.0749
26670.8119	301637.7345	28004.3525
13576.6517	60423.9056	4751.8281
8749.8771	175767.7517	11812.334
10730.1654	729527.3964	59552.4182
12840.3596	706188.0695	62275.744
9323.3275	111879.9298	5593.9965
13323.5763	610544.9377	49963.4112
57515.1918	57515.1918	2875.7596
19058.0572	859336.8872	63844.4918
19561.8263	642723.2617	42057.9265
19323.7937	788900.3232	52174.2429
17264.1879	69032.1848	3452.8376
17877.8557	902675.9827	47376.3176
22550.5513	314953.0762	15785.3859
27093.8108	773323.8314	73153.2893
25058.5955	106062.046	8770.5084
30158.6467	848880.552	70872.8197
34112.594	508596.8578	28995.7049
37026.1077	1006668.8862	59241.7723
30286.3347	2974051.23	155974.6239
28775.6563	2561568.504	133806.8019
26599.8906	1797554.686	90439.628
27089.9971	1361551.278	70433.9925
25934.9796	820704.9798	41495.9674
30872.1624	1739415.687	89529.271
33921.7808	202011.6692	10176.5342
30125.9845	4672280.5548	242514.1755
34281.897	1113066.946	56565.13
41248.4737	449545.654	22686.6606
50756.1118	806035.8	134503.6963
37889.7376	224808.7932	11366.9213
36130.8449	395406.3844	23485.0492
46367.2779	1007058.0375	92734.5558
36528.8129	2174290.8286	118718.6419
11377.8698	351593.4798	42667.0119
8148.1889	127575.9313	6518.5511
12955.2206	716980.4333	64776.103
13162.9185	668828.8721	48044.6526
15722.3025	483869.0131	39305.7563
15939.6818	506467.4759	40646.1885
12017.6922	72106.153	3605.3077
13862.0202	365499.1155	23565.4344
12446.414	324749.4393	18047.3003
12116.8661	253694.161	12722.7094
63433.8034	439616.7829	63433.8034
13403.3695	850761.067	48252.1304
14440.886	990264.5304	54153.3225
14473.9381	1160663.5392	61514.2368
49950.694	666937.7	107393.9921
17619.0497	733684.1001	44928.5768
17374.8218	910370.9338	52993.2064
18509.6298	1261057.2962	74964.0007
19844.2075	1860583.152	116088.6141
54743.0859	145700.8619	13685.7715
19640.2898	550486.9665	30442.4492
20321.8706	657106.5477	35563.2735
18153.2699	195547.8605	9984.2984
47137.8456	1593394.3375	247473.6892
19365.0052	955041.3004	51317.2638
18853.0382	2109449.8748	109347.6217
20568.5338	717018.3659	40108.6409
22401.6392	1114354.6525	61604.5079
22190.6498	1711336.6652	99857.9241
23903.7423	1124555.5056	64540.1042
23566.5747	1301766.0994	77769.6965
70219.9426	397185.225	31598.9742
20939.1171	248696.6605	16751.2937
67186.4787	1587856.4	221715.3796
22861.2347	624898.095	50294.7164
21850.9121	1521212.0866	124550.1989
17411.3437	427682.2517	42657.7919
47227.7185	996258.6	205440.5757
18785.625	467364.7397	45085.5
51882.4834	594118.425	64853.1042
22967.3141	143944.7905	14928.7542
23299.221	669740.2474	68732.702
19541.8419	207715.1584	17587.6577
27106.5251	674690.6466	59634.3553
57641.7179	1327566.4	172925.1537
17950.6173	827398.5098	78085.1851
9543.3472	245354.793	17178.025
6172.4547	147426.3959	10493.1729
8942.632	196680.2612	23697.9747
6049.9244	393742.7581	32972.0878
10077.6518	98258.1306	9069.8866
6031.8944	205064.5063	11159.0046
11215.4123	304076.8712	28599.3014
13190.8883	588193.7769	54742.1865
13618.7318	611348.1633	48346.498
14968.8525	814814.4574	62120.7377
16734.8984	753704.8942	56061.9096
13811.862	680904.0366	35220.2481
16495.4198	809394.1704	47836.7175
18794.0571	1394909.9923	86452.6626
22821.5304	240820.0864	19398.3009
22875.4696	1022352.8949	75489.0495
21798.7426	854162.4014	53406.9194
22148.5708	491947.8059	31007.9992
21884.2745	504382.3963	28449.5569
25468.8239	979792.8599	72586.148
30175.7264	691931.1424	60351.4528
34517.1926	571396.232	44872.3504
32304.8297	1034058.3452	96914.4891
39739.7181	273238.425	15895.8872
29464.1218	470831.0108	44196.1827
31132.9248	777441.5872	79388.9584
33624.1651	424108.149	48755.0394
29080.3864	638191.1793	50890.6763
33901.4369	863410.5186	81363.4486
37655.5835	2126729.7198	160036.23
50561.4159	1115878.4062	85954.4071
48297.4126	3780872.8704	205264.0034
51628.2147	1085919.31	56791.0361
54618.6292	163855.8876	8192.7944
54643.7644	273218.822	13660.9411
146344.0386	9642298.5	629279.3659
278955.365	4047046.8	209216.5238
280138.4037	4074919.2	210103.8028
306448.644	14129209.8	720154.3133
312996.4515	10897083.5	547743.7901
297914.5003	12887433.9	655411.9006
303074.9729	9824946.6	500073.7053
38155.6138	276908.5254	34340.0524
333715.4704	12562464.4	634059.3938
347533.8738	42035725.65	2119956.6305
70455.7022	1544177.1	246594.9576
368756.8226	4728956.1	239691.9347
310935.543	2768266.2	139920.9943
369599.7132	34735003.45	1755598.6376
382250.1885	38312601.25	1930363.4519
5921.5341	293696.2668	18948.9092
60298.0746	1290262.95	174864.4164
38037.2371	3019381.75	173069.4287
78961.8498	1731152.4	94754.2197
10228.5323	433403.15	29662.7437
24355.3983	1301799.45	90114.9738
15480.6529	135089.0486	10836.4571
11302.5977	203936.7264	19779.546
11602.1003	550787.1876	37706.8259
9934.5136	279773.81	22352.6555
15280.202	564265.5524	37436.4948
25017.1314	282522.8424	16261.1354
37717.5431	141404.119	7543.5086
33209.2981	2814713.2086	154423.2363
63248.4646	4677516.4656	237181.7424
64594.1186	1592626.1568	80742.6482
72094.0655	3155562.8026	158606.9441
77812.7721	4974549.5406	249000.8706
73951.2592	1528993.475	166390.3332
56778.4122	1147075.65	88006.5389
57707.0005	2687468.7246	138496.8011
27853.9331	2329915.8388	137876.969
16433.4516	588607.5002	46013.6644
15563.5285	677214.9068	59141.4083
24158.429	341042.9196	22950.5075
9960.8116	151510.8447	9960.8116
54921.3994	762366.05	137303.4985
13006.1238	518554.2607	43570.5148
10649.8836	175970.2559	11182.3778
13490.4302	631288.5509	49240.0702
13272.574	660644.9438	46454.0089
10546.8987	337500.7593	16875.038
13627.8369	259099.0973	17716.188
21688.5504	86584.6774	7590.9926
13109.5304	832053.9721	51127.1684
11691.4348	70148.6085	3507.4304
15667.3105	93433.4308	7050.2897
18247.0658	1137811.0422	94884.742
35203.9555	269710.8421	51045.7355
34365.2648	757586.8	151207.1653
16694.6404	800340.5716	55927.0453
21469.6607	270074.7575	24690.1098
15314.0565	833878.6819	50536.3864
18538.1737	271652.2549	20391.9911
19356.414	776433.3903	59037.0627
14924.1928	74620.9639	3731.0482
23507.8774	466370.9535	57594.2996
32299.1199	1084487.6064	98512.3157
61791.1248	430775.55	80328.4623
34313.8815	1667920.4073	120098.5854
57055.0132	753721.4	131226.5304
42656.6954	942535.55	123704.4168
30861.1797	431091.6907	21602.8258
25424.7744	1106104.7612	92800.4265
27904.8827	1115269.1658	89295.6245
47986.7454	340625.828	26392.71
36217.0076	438483.6629	36217.0076
22895.1711	635864.9142	46935.1007
32184.6832	661100.5102	61150.8982
25502.7026	738736.859	67582.162
31372.6243	246660.3764	12549.0497
50158.831	859814.2	120381.1945
19436.085	643569.7331	38872.17
23153.66	1445052.4251	85668.5421
32901.4804	1861729.3322	105284.7373
28624.3055	1935997.6098	115928.4372
31643.85	1592243.0868	82274.01
67975.1936	1718807.6	241311.9374
35732.9491	1713959.9301	92905.6676
42941.831	3469734.5385	206120.7888
34853.838	2028556.0288	104561.5139
41267.2868	3806239.6416	214589.8914
45559.3976	1157819.5388	63783.1566
52103.8894	830678.6474	41683.1115
53212.3103	3525266.8435	186243.086
49836.2847	2441718.8722	122098.8976
57013.9337	114027.8675	5701.3934
56985.7063	512871.3571	25643.5679
50462.2724	857820.9938	42892.9315
57411.0917	1090810.7417	54540.5371
64477.8301	929424.925	116060.0941
54753.2009	8048199.6958	402436.0265
57110.3794	1801921.7483	91376.6071
58922.3433	2239043.7914	111952.4523
54846.2906	5087492.7786	255035.2515
57446.2687	5131117.2288	258508.2094
58591.971	4903385.163	246086.2782
56528.0112	2129975.9105	107403.2212
50338.6178	2279749.8642	120812.6827
31930.6654	260250.9884	31930.6654
26299.5119	1838626.5591	127552.6329
67134.863	1664337.6	177907.387
50421.4172	1713263.8	267233.5114
20811.7169	331637.4	32258.1612
76850.2111	739911.3	69165.19
10280.0709	457001.5546	31354.2163
11863.6382	679437.8843	48640.9166
7352.9823	90350.8216	5147.0876
34836.9283	66241.7989	5225.5392
23246.0938	925937.8393	48816.797
22027.9189	1833675.1457	118950.7618
28645.3762	1061534.6371	67316.634
26645.2735	2649146.4743	145216.7407
31201.8021	3570184.5821	201251.6235
31701.7237	1236606.3736	69743.7921
25688.1887	1601699.9669	91193.0701
33337.575	98071.7312	10001.2725
21568.7321	392621.8587	26960.9152
30964.846	1742359.703	103732.234
28641.3925	1477475.181	84492.1078
51833.9342	898505.4746	108851.2618
29210.9023	1189952.9207	64263.985
41021.0282	1754683.0548	90246.2621
30895.3902	1800838.7806	118947.2524
39945.4214	609169.1929	41942.6925
34729.6245	1532395.2158	151073.8668
33078.5179	1874909.367	129006.2198
39833.0151	462293.6556	29874.7614
30379.8043	517140.495	28860.8141
42721.5195	3242978.6134	213607.5974
60679.0802	2132328.9	288225.6311
40202.2844	2048819.0984	108546.1679
45567.2064	3809047.9674	198217.3478
38016.4499	1497341.645	81735.3674
49854.2254	1157826.9126	59825.0705
56530.2619	547141.7625	81968.8797
49421.604	2618387.1342	135909.411
56322.0071	2173429.123	109827.9138
29877.3022	193854.3894	10457.0558
54737.4406	1039958.7544	52000.5685
65287.6982	65287.6982	3264.3849
43493.4137	130472.9078	6524.0121
47825.1233	2103592.442	105215.2713
50771.6483	1878089.46	93927.5493
49510.1252	1287029.4142	64363.1628
40792.5515	203942.5908	10198.1379
54162.8273	7307451.1576	365599.0844
50227.6048	2507068.8394	125569.012
42511.4945	974829.0392	48888.2187
44400.8855	4066610.2214	204244.0733
21447.665	314405.1084	16085.7488
9366.0783	78825.8116	4214.7352
16411.8636	315953.1344	16411.8636
6508.1578	79350.7806	4555.7104
7074.6495	318971.9104	21223.9484
8478.3706	240793.6602	17804.5784
7095.771	322919.5168	28028.2955
6297.1103	236850.6519	22354.7415
4208.8532	63132.7977	3156.6399
8137.8817	346380.5989	32551.5268
10980.2614	244232.547	27999.6665
11371.0813	163165.467	15919.5138
55158.1608	1704131.8	253727.5398
7371.3913	105344.2775	7739.9609
11272.3704	309170.4948	32126.2556
7846.9209	210657.5033	13732.1115
11543.6303	409863.6849	34053.7093
10005.799	129458.6884	12507.2488
10535.3798	266700.7046	23177.8357
12247.3337	395346.449	40416.2013
13034.9971	437259.5215	51488.2385
13187.5718	185130.9222	12528.1933
14834.0801	1127583.876	86037.6647
23904.5493	411453.025	41832.9613
47701.2057	2496064.245	147873.7378
59715.015	3140367.9456	170187.7927
54372.9504	2418621.0844	141369.671
66881.6501	2392880.0136	130419.2177
54014.2751	4466972.6188	267370.6615
49282.3051	1667623.983	105956.9559
48134.8764	2245574.0592	146811.373
22910.2497	272355.1198	18328.1997
37903.7186	361872.3108	68226.6935
19958.6706	1656393.3135	82828.4831
20773.9159	976288.0729	48818.7025
46974.8341	187862.3758	9394.9668
19541.6301	214943.9277	10747.8966
44704.7623	281825.7672	44704.7623
19826.9292	713486.6664	35688.4725
20767.2827	747602.0398	37381.1088
20431.4177	1430017.1356	71509.9621
22186.5253	701825.13	35498.4404
20060.9017	966057.3498	53161.3895
16690.9031	896630.0014	56749.0706
14784.4086	1275442.0775	101273.1988
12249.8239	93383.2581	7349.8943
37293.4428	176451.3625	13052.705
10561.7302	273901.4835	16370.6818
11567.5149	886630.8586	53788.9443
12640.1964	735222.5571	43608.6777
12893.1949	757170.213	40613.5639
15130.8742	406343.0834	27235.5735
14570.9347	542878.1525	31327.5096
14756.2206	637394.3106	34677.1183
16040.2841	724764.4749	43308.767
16676.8202	1128601.5589	65039.5988
17547.523	1223567.4841	68435.3397
18850.9529	1395628.2228	80116.55
19668.4246	863928.5797	49171.0616
19169.0973	268367.3623	13418.3681
20633.1353	582120.9197	35076.3301
22816.3155	971291.447	78716.2885
24229.3727	526233.355	50881.6826
24263.8251	435905.498	27903.3989
12547.4557	729731.5637	37014.9942
16543.3381	1177171.6688	60383.1841
44772.034	843529.7	188042.543
24411.374	1008678.3851	51263.8853
26999.6498	1440650.8035	72899.0544
33683.6889	975396.0233	48841.349
35166.9502	316502.5516	15825.1276
34771.1261	2986599.9337	149515.8421
37610.1094	3761010.9392	188050.547
38912.2697	1400841.7077	70042.0854
40060.8025	3044620.99	152231.0495
41575.2271	3450743.8504	172537.1925
42325.7136	592559.9907	29627.9995
42617.5632	1534232.2755	76711.6138
43113.6212	1810772.0899	90538.6045
68831.9414	846388.65	130780.6887
43891.6269	2677389.2431	133869.4622
45180.069	2936704.4848	146835.2242
46123.7598	876351.4367	43817.5718
46238.7879	416149.0907	20807.4545
46692.9531	3576922.2177	179767.8695
49262.6756	469177.388	93599.0836
34778.4011	1979988.6121	130419.004
9945.4443	148904.6227	9945.4443
16085.4706	430441.6448	28953.8471
12108.4567	226386.7179	13924.7252
17186.8396	881521.0678	56716.5708
18414.8553	390230.3607	32225.9967
13741.392	851632.8963	48781.9414
15989.131	1055225.9463	72750.5459
11159.0097	61566.7882	3347.7029
12794.8909	431258.5515	34546.2055
11034.7834	412373.1856	42483.9161
17022.5504	659255.193	45109.7586
30314.3069	1087944.7895	69722.9058
48870.1466	189777.5981	14661.044
26715.5237	3170559.7126	184337.1137
38501.2716	2558578.1159	142454.7051
22124.9059	648446.6631	40931.0758
55329.8633	1693719.3	287715.2893
6863.5678	231351.4737	25395.201
8727.3992	267327.018	38400.5566
8591.4109	486924.3103	48971.042
5707.8637	201914.2844	10844.941
4756.3706	61576.0318	3567.2779
7550.3259	353734.9447	24538.5592
6800.075	83805.5715	4420.0488
12821.5809	251425.3289	25643.1618
11076.304	61048.0379	4984.3368
11421.591	350896.2808	26840.7388
56125.9378	1146025.7114	207665.9698
11221.4857	195587.6762	13465.7829
12813.8106	437210.6115	32675.217
12653.5193	1129448.706	75288.4396
13357.7631	1150921.5843	68124.592
16068.0822	834302.0595	60255.3084
13880.1618	319243.7208	15962.186
127123.4402	422744.4	38137.0321
17403.2442	582920.8742	40027.4616
16267.2132	395116.0449	25214.1804
14759.2429	44277.7286	2213.8864
15369.2385	695501.2288	48413.1012
16502.4119	926527.5498	62709.1652
16926.486	499033.3935	30467.6748
20834.1609	579306.2688	56252.2345
15167.9667	313297.3838	21235.1534
12859.3066	495941.9876	27647.5091
21177.9397	222341.5744	20119.0427
25490.3379	71741.2814	6372.5845
14275.6289	543662.5237	32833.9464
15690.3178	935042.6575	65114.8188
15814.6896	619906.8804	34001.5827
13709.5697	474351.467	33588.4458
13922.4208	421111.9871	22275.8732
13114.6036	142207.7751	7868.7621
16041.6204	932408.3449	47322.7801
11523.7483	446093.6466	23623.684
13938.8315	1000905.1295	53664.5013
987.8239	987.8239	49.3912
16065.6368	867976.686	47393.6284
18299.1499	1284205.5727	64961.982
16481.8584	186759.8106	9889.1151
18875.8569	564253.5766	29257.5782
23247.1322	1347449.5829	94150.8856
21015.8307	343446.6301	25218.9968
21315.1197	271167.7049	19183.6078
26499.2191	139759.9995	10599.6876
25757.7003	1125340.529	94015.606
37199.3173	330769.5992	18599.6586
31311.3801	2204592.5273	148729.0555
41974.5769	730808.7991	39875.8481
41724.7639	1327371.4631	73018.3369
35260.8751	545135.1988	33497.8313
35523.3755	947672.8007	58613.5696
31928.1309	1412738.9362	95784.3926
27946.9203	867550.9353	68469.9546
23939.1815	205304.2551	17954.3861
17279.3959	1746322.6982	95036.6776
17857.1138	674593.2332	35714.2277
18331.7479	828534.6189	43996.195
19600.3169	313605.0709	15680.2535
17773.3674	78618.9633	4443.3418
19669.0511	2613449.2678	137683.3577
19048.0368	434055.8538	25714.8497
21379.1842	2650675.7392	142171.5748
3764.0041	178058.031	9598.2104
4029.1586	65100.5054	3827.7007
2882.2733	92798.8444	7638.0244
4330.4145	67257.92	5196.4974
4299.0422	109714.5736	10962.5577
4905.8467	112512.8931	9811.6934
5916.9753	299409.3113	24259.5985
6957.5163	20347.8904	1739.3791
8206.5691	146947.832	13130.5106
8897.2819	428110.2035	39148.0402
11945.2333	130825.4629	17320.5882
16230.4556	1018449.7739	70602.4818
22475.2303	89900.9211	4495.0461
49287.9562	647558.9964	73931.9343
22267.5862	1040402.5383	54555.5863
22891.9852	738425.7704	37771.7756
22879.8915	726717.0557	38895.8156
23242.5194	738591.3507	39512.283
24040.5925	1715420.4732	90152.2219
24964.1269	1062826.9578	54921.0792
25936.6221	1244957.8627	62247.8931
26609.5483	638629.16	31931.458
26764.7275	214117.82	10705.891
27751.3939	2497625.4551	124881.2728
29510.1895	2714937.4295	135746.8715
30701.1087	1719262.0854	85963.1043
37283.4711	878536.6572	59653.5538
64606.6987	2081185.35	332724.4981
50807.7787	2521881.9824	210852.2816
71428.414	1188090.15	64285.5726
79484.8232	1033302.7016	51665.1351
74924.5145	1756885.0734	97401.8689
76994.6435	2733561.8674	146289.8226
77080.0696	2350378.5582	127182.1149
81596.4719	7850819.583	399822.7123
79123.6943	1515380.9898	83079.879
84763.3473	1780030.2942	89001.5147
83740.7712	5247448.656	272157.5064
81730.5677	2091433.08	114422.7947
79328.382	1576164.3714	91227.6393
60008.01	1252445.55	261034.8434
86606.8792	2288246.391	116919.2869
84812.8868	3192690.3168	169625.7735
90481.3291	2684769.651	144770.1265
90057.5333	6539271.666	337715.7499
100610.6128	1287315.5046	80488.4902
91020.4394	5105405.75	268510.2962
47832.4581	1775921.05	270253.3882
79713.2262	1880211.602	99641.5327
68815.8176	3313508.561	185802.7074
71952.702	2194618.4204	133112.4988
68433.1512	2690917.4076	150552.9327
65331.4309	5156342.7568	307057.725
53073.1219	6143154.7342	358243.5729
47933.8484	2408912.58	134214.7755
57891.2781	6613424.879	367609.6162
37387.4678	208056.5092	57950.575
45726.1397	616574.2146	36580.9118
12092.389	121578.3886	10883.1501
22865.2206	733545.3066	66309.1396
16483.7801	524680.1453	57693.2303
27971.4271	123886.4386	12587.1422
21286.4876	247912.7772	25543.7851
22949.7204	874653.8202	109011.1718
19397.4737	378342.6408	33945.5789
55673.4565	1622601.5	125265.277
57238.8051	2084430.45	309089.5475
89464.5962	2890920.0153	250500.8694
82397.2056	2484471.8174	164794.4112
90179.5049	2119777.825	207412.8613
163151.325	163151.325	8157.5662
46202.5855	1142616.8	62373.4904
32210.0683	816975.8	54757.1161
31240.8147	817943.25	76539.9961
24749.7421	1238285.924	89099.0714
22808.6709	855959.6349	53600.3766
21937.7329	1065027.7109	63619.4255
28630.6643	1868439.6272	144584.8549
24235.9133	452720.4908	27871.3003
24635.414	1843084.3618	112091.1338
22801.0812	296414.0559	14820.7028
24761.673	691258.558	43332.9277
57205.5194	833197.6	114411.0388
23234.279	116171.395	5808.5697
24802.6134	418719.2472	23562.4828
26020.3455	847894.8418	53341.7082
52897.4192	1148710.4375	224814.0316
25086.8534	1630084.2114	90312.6723
25726.8296	1130165.8663	64317.0739
26766.129	1444930.3941	84313.3064
31977.5039	183205.8475	15988.752
28723.2364	1002660.76	77552.7382
30602.5577	512052.8685	53554.4759
26641.2097	1273583.8115	105232.7785
24495.3849	2011453.7225	111454.0014
31107.8756	2252111.7775	136874.6527
35223.916	35223.916	1761.1958
27283.3827	1133274.7745	85942.6554
20769.4852	464656.7705	42577.4447
7357.2365	36786.1824	1839.3091
10583.343	826873.5787	54504.2162
15948.221	634674.7042	57413.5958
15012.9616	324498.9439	24020.7386
18271.0977	702042.9204	62121.7323
19229.6346	1363464.1561	109608.9169
20685.8614	1841318.5826	131355.2201
23802.9601	1508882.8625	115444.3567
23254.3033	1547241.0181	98830.7888
27577.9184	1376848.9285	114448.3614
27242.9218	199662.375	14983.607
59420.5482	1663372.6	231740.1382
33096.0098	1038942.557	120800.4356
36291.1988	1045991.9009	88913.4371
41018.6855	239170.9905	30764.0142
39343.4713	2217443.3203	163275.4058
39442.0041	973563.91	67051.4069
43739.2716	195006.2072	10934.8179
46763.354	3549976.0172	194067.9192
50104.0135	1501727.0048	85176.823
42113.3684	1564558.9817	141079.7843
42446.9775	2104560.4705	186766.7012
38582.494	1180356.794	106101.8586
35155.9633	3050314.0135	186326.6056
36437.9432	2336062.1767	129354.6985
38195.4991	1078340.4041	59203.0236
35470.6106	1507738.0948	78035.3432
34713.6281	2619736.1195	133647.4684
62637.9112	2075510.05	275606.8094
34643.6327	979902.5175	51965.449
38666.1971	433069.7407	32866.2675
30758.0208	631954.1717	36909.6249
36742.7126	555105.9143	33068.4413
30426.0483	3477650.159	179513.6849
46650.4355	1119410.325	186601.7421
47285.6872	1440641.025	217514.1613
38467.9452	914789.5111	50008.3288
53906.3362	107812.6724	5390.6336
38139.8965	1404266.4599	76279.793
38872.9321	542909.5355	27211.0525
44242.9856	271913.4313	61940.1799
25139.881	1898506.7949	160895.2386
40962.9331	81925.8661	4096.2933
29415.944	122334.4873	10295.5804
98050.809	828389.6	83343.1876
40638.2333	121914.6998	6095.735
45227.7317	318894.825	40704.9586
41228.7726	3463216.8991	173160.845
42756.7099	2009565.3639	100478.2682
43552.8134	958161.8957	47908.0948
44130.5603	3000878.1017	150043.9051
44634.6173	490980.7904	24549.0395
45027.5233	1666018.3616	83300.9181
45592.4487	2051660.1937	102583.0097
46329.072	1297214.0153	64860.7008
59905.5641	1428287.85	314504.2117
47720.9375	4724372.8115	236218.6406
45284.1762	1565579.3799	79247.3084
47127.5616	935972.2918	47127.5616
38692.3538	592753.3046	30953.883
7257.1304	507999.1259	25399.9563
8544.2525	760438.4725	38021.9236
9458.0186	104038.2046	5201.9102
9767.0316	419982.3577	20999.1179
10596.3157	805319.9921	40265.9996
11515.8149	518211.6723	25910.5836
12501.7391	546231.2795	29379.0869
12811.5094	333099.2455	16654.9623
13313.6663	519232.9861	25961.6493
14446.9306	1175333.9588	62844.1479
15470.1509	1192171.736	62654.1111
16776.6176	1026352.2404	55362.838
17015.9666	136127.733	6806.3866
18683.2784	428427.5153	25222.4258
52815.2124	2043819.7625	303687.4715
17373.6441	486462.0346	24323.1017
17535.0538	105210.3229	5260.5161
62220.653	1731809.425	323547.3957
69530.3765	1239314.4	184255.4977
17826.3766	908877.3981	45457.2604
147760.062	413371.0	29552.0124
19303.599	1968967.0956	98448.3548
19883.0929	1352034.5557	67602.5159
21531.8527	1528761.5421	76438.0771
22737.2447	1591607.1319	79580.3566
