129702.8472	3352932.65	486385.6771
22452.6983	358488.55	17962.1587
77843.5372	2532740.85	307481.9721
50385.8019	844597.75	60462.9622
79163.6426	2541228.6	205825.4709
71150.6282	1696013.2	241912.1359
123674.6079	4246178.45	544168.2747
37519.3007	841538.65	78790.5315
96091.4589	4255079.95	413193.2734
123257.4521	2555289.6	400586.7193
24519.1034	727208.2	55167.9827
109806.5899	2556728.7	164709.8849
169250.1822	5118361.5	431587.9646
15.358	32.2734	4.6074
106059.3852	3374312.4	381813.7869
139466.7042	5065530.6	704306.8564
168846.1736	5987736.3	481211.5949
72124.2167	856086.5	79336.6384
121419.7332	3381263.6	382472.1594
14.4622	22.6667	2.1693
95570.2292	3426707.6	463515.6117
141008.6782	1716824.6	183311.2816
135209.8518	6774128.0	621965.3185
70182.707	1718663.2	147383.6847
95991.9318	2543032.8	182384.6705
155125.7699	4300078.5	434352.1558
126502.2141	1696745.1	164452.8784
126768.3923	4244511.7	481719.8909
156988.4979	4306753.8	502363.1933
98622.2939	2585745.6	147933.4408
110997.8805	2586936.6	227545.6549
78791.0097	2588113.95	307284.938
143843.0561	1726078.0	208572.4313
20.8453	30.9038	5.2113
37.4328	212.05	26.203
106428.7337	5111175.6	489572.1748
161472.0331	4264263.55	435974.4892
133879.9619	8644747.8	850137.7577
37210.3874	735754.9	37210.3874
155762.5725	3463640.2	295948.8877
72771.3883	866638.5	61855.6801
70165.5448	866704.4	80690.3765
23.1093	85.7258	11.5546
109392.6354	5208507.9	727461.0251
38722.467	856269.3	61955.9472
403.6714	3018.5304	201.8357
92861.8959	4284978.05	413235.4366
10.4017	11.8725	1.0402
147825.101	5215142.7	716951.7398
116164.2446	8599467.25	853807.1979
53964.5062	861085.2	62059.1821
150176.9158	6896174.5	525619.2055
90003.1545	4323456.2	328511.5139
124007.2539	1730648.7	86805.0777
83740.0877	2597487.45	205163.2149
148485.9148	6938237.9	608792.2507
105958.2353	5236801.65	561578.647
82073.3395	874395.85	143628.344
206131.793	6128570.7	443183.3549
8.4868	16.8	2.1217
102306.9599	3476363.15	281344.1397
171867.8879	7026638.85	575757.4245
141774.6984	3480689.25	311904.3365
86058.1748	1859968.65	344232.699
116001.4588	1760443.2	232002.9176
48275.4124	871917.45	62758.0361
15.6099	32.8	3.122
36354.5216	744463.9	56349.5085
71643.4267	2615415.15	308066.7346
82578.7232	1744414.6	169286.3826
154088.408	6172070.1	878303.9254
123334.7696	2647129.65	333003.878
145579.3182	2649458.85	232926.9091
95656.2668	4419663.9	554806.3474
13.4725	13.4725	0.6736
122828.4879	2626015.95	270222.6734
59656.0198	756174.5	56673.2188
100346.5501	5308589.1	587027.3179
150405.5852	2628238.65	150405.5852
73423.5769	876328.15	44054.1462
39999.0826	876490.65	43998.9908
81284.3623	1495786.4	138183.4159
370.9395	2757.8774	241.1107
215509.6707	3508803.0	301713.5389
90643.0489	2633386.5	353507.8908
60329.2276	885467.4	63345.689
47.3659	202.5	16.5781
65134.1517	1756121.5	87931.1048
102287.31	3749086.45	567694.5704
148658.0156	6168956.85	720991.3758
105426.8876	882554.0	63256.1326
118214.8274	4415144.9	443305.6028
16.6725	16.6725	0.8336
173925.087	5306769.75	582649.0414
106291.1914	1776651.8	228526.0616
70781.462	1777401.0	191109.9474
16.1664	27.5	3.2333
141475.2204	3555860.4	374909.3341
63590.9645	889197.95	44513.6751
96484.204	2668335.45	260507.3507
29.8659	118.125	10.4531
116378.9863	1779394.0	273490.6178
215.961	2127.1952	183.5668
39862.4551	889307.5	63779.9282
79200.895	3558304.2	407884.6095
140994.5331	5342473.8	655624.5789
112642.0901	4457101.35	382983.1063
120628.0133	2679626.4	313632.8345
95853.7979	1788541.25	153366.0766
90614.466	2683913.1	262781.9513
38.1294	120.0058	11.4388
155807.1515	8934168.8	1254247.5692
62346.2077	894238.15	102871.2427
709.4713	5129.3646	390.2092
97054.1361	3593194.0	257193.4606
31.2067	120.0994	9.362
69309.4864	898568.9	45051.1662
105604.7765	1787869.0	211209.553
126196.4126	3595525.2	410138.3408
150745.3946	6302855.3	565295.2298
24415.7579	385336.8	19532.6063
145180.2486	5412933.0	725901.2432
111229.4744	2713992.15	405987.5814
95538.5821	1810914.5	238846.4554
133470.485	3588905.35	340349.7368
149800.8963	898718.4	44940.2689
117876.1937	1812278.0	200389.5293
182066.3206	3598810.15	263996.1649
86247.346	906269.75	90559.7133
135746.6283	1812896.0	135746.6283
152672.9803	4537404.75	549622.7291
84439.7466	2726547.6	316649.0496
106737.7591	4547351.0	453635.476
165985.3291	3641508.6	356868.4576
173032.964	3648792.5	441234.0582
86986.7729	2325112.1	265309.6573
102659.1328	3652749.0	415769.4879
144776.5222	9149780.9	846942.6548
155213.3998	772341.1	38803.35
113270.6706	1811791.7	175569.5394
85691.0465	1832042.5	149959.3314
24.2827	115.7812	13.3555
69438.8656	2749092.3	364554.0442
100773.5635	2719074.75	267049.9432
118241.1957	6351423.05	685798.935
40060.9373	1163428.55	78118.8278
135664.4868	4589780.8	373077.3388
97643.6471	5513705.55	439396.412
55882.1322	1816558.4	150881.757
164514.2539	5453821.2	542897.0378
43524.9672	389926.25	19586.2352
24939.3888	389856.5	19951.511
124676.1774	2761732.05	411431.3853
145548.4495	1843590.2	320206.589
110240.8071	6377119.0	628372.6006
184460.8663	2773712.4	451929.1223
162866.8785	5551892.1	708470.9213
66327.9267	2778049.5	159187.024
120124.6292	1827540.6	150155.7865
171741.6636	926731.75	111632.0814
73541.504	1828112.9	216947.4368
101949.5012	1828517.7	91754.5511
26992.4698	783605.9	59383.4335
134167.9443	3712794.6	402503.833
108752.5964	3660304.2	473073.7945
84180.4302	930463.0	151524.7743
50769.4629	930604.5	86308.087
96843.5747	1830694.5	256635.4729
105494.1325	4579483.9	574943.0223
124749.5163	931654.8	112274.5647
35689.2748	916606.5	66025.1583
137358.6172	2795443.8	350264.4739
124053.3331	5504745.3	514821.3324
164321.4409	4675322.05	583341.1152
105607.5199	2808608.55	438271.2077
140726.8315	4617409.55	471434.8854
167012.3446	3752408.6	425881.4787
117312.9169	3755713.0	340207.4591
170974.3109	7524029.25	786481.8301
23737.7174	394871.8	20177.0598
135282.9445	3707382.8	446433.7167
104254.3234	3769663.5	255423.0923
62252.7763	943064.0	87153.8869
82379.337	943176.1	107093.1382
173071.9417	4637207.6	493255.0338
86460.39	1856074.5	172920.78
159646.3068	1888124.15	207540.1988
105011.3024	2833881.75	315033.9073
116198.5209	928689.6	46479.4084
151452.8996	1889474.0	227179.3493
67781.3923	1858125.8	172842.5504
45862.4037	929754.6	66500.4853
87741.6928	944765.65	153547.9624
55699.7302	944907.15	133679.3524
130953.2647	5672590.35	556551.3748
67737.5074	1891778.9	115153.7626
116559.8576	4655991.8	495379.395
158570.792	1893642.7	174427.8712
18.5051	21.3038	2.7758
20.1689	31.2067	5.0422
96507.5744	3185514.9	414982.5699
79649.5989	797055.7	59737.1992
88616.6925	932153.2	66462.5193
45340.8653	933943.2	106551.0336
152964.5254	2805483.9	267687.9194
78998.3918	1872451.85	173796.4619
53358.2202	947525.75	88041.0633
104755.0935	947587.45	94279.5841
87630.3305	1985762.35	166497.628
147927.3966	7585823.8	902357.1191
159524.5317	3796974.4	558335.861
31069.0555	400141.45	20194.8861
105139.9236	943155.75	47312.9656
79429.4856	2830393.65	377290.0566
208631.1626	10401864.95	1053587.3709
144082.592	5699607.0	461064.2943
153974.2729	3804491.75	446525.3914
87911.8279	3813005.1	399998.8168
113330.4777	1903007.7	135996.5732
142911.7269	3807652.4	414444.008
156462.8701	5721275.7	578912.6195
28823.0593	402426.05	20176.1415
77783.2015	1910381.9	136120.6026
37406.5046	1610162.6	121571.14
72873.2925	2866412.4	163964.9082
72148.6908	1907634.7	176764.2925
31042.9793	402811.0	20177.9366
33.0504	96.25	6.6101
106800.6251	3823139.2	496622.9066
114506.301	2871092.7	429398.6289
102920.0448	1210926.25	128650.056
71197.4138	1910459.35	156634.3104
104192.2602	2873008.8	333415.2327
103612.2272	2877925.2	233127.5113
127033.8886	2015881.25	196902.5273
219265.6998	5764518.3	526237.6795
124566.3305	5761215.75	616603.3361
85579.3962	2034521.6	239622.3094
133555.4255	5767308.0	507510.6169
203033.6225	2891487.75	192881.9414
69116.9723	964014.85	69116.9723
132257.4523	2894684.55	330643.6308
94292.2136	1931071.6	315878.9154
45980.6585	964438.85	48279.6914
127633.3988	2893806.15	465861.9056
104162.7242	3864273.8	364569.5346
154270.9305	1930211.8	246833.4888
90424.1719	1930616.6	117551.4234
32.8935	127.5058	11.5127
133897.8654	4833155.45	522201.675
21.0248	33.75	6.3075
22.1274	61.875	9.9574
115440.1626	6776359.45	600288.8456
128762.8374	1939697.1	186706.1143
100487.3015	3880590.2	442144.1264
193604.6604	4854377.9	648575.6124
17869.3842	408138.9	20549.7918
163623.2706	5830038.9	539956.7931
107134.2765	1944644.3	117847.7042
145097.6958	3877450.0	442547.9721
13.9751	19.0125	3.4938
113025.9864	2909444.7	276913.6667
116028.3711	3881285.8	353886.5319
122111.698	1224428.7	158745.2074
57322.6058	1941439.9	200629.1202
154099.2331	3898493.25	354428.2361
206241.0476	6831582.8	598099.0381
69490.1409	971735.6	48643.0986
159725.8892	4883589.45	582999.4955
78179.6436	1954298.8	250174.8595
431.1611	2743.4866	237.1386
41348.7207	820347.5	41348.7207
57822.5817	977037.35	118536.2925
150172.7279	2921316.45	285328.183
147756.4166	4875271.85	391554.5039
29.6434	75.9375	11.8574
110653.2573	2931563.25	265567.8176
118594.5159	2932390.95	237189.0317
126064.0632	3911628.45	466437.0338
102614.0839	2940691.2	328365.0686
120514.0527	4902821.6	488081.9135
198757.2751	4906423.3	516768.9152
202339.5645	7857712.0	718305.4538
123338.3361	3928705.8	320679.6739
182444.9572	7872828.0	875735.7947
156535.1346	3943711.55	469605.4039
125509.0573	4925375.85	652647.0981
159713.9063	1975744.5	223599.4688
149389.7714	1971729.8	119511.8171
116673.7754	4931829.6	408358.2139
192369.5693	3956353.8	471305.4449
14.03	15.8725	1.403
16.6246	30.3067	7.4811
24927.101	413484.75	21188.0359
117807.9647	991422.65	111917.5665
89749.2037	1247185.25	161548.5666
177558.4871	11921657.85	1305054.8804
44356.1731	992076.55	70969.877
148633.2487	1989029.9	282403.1726
112560.7859	3980826.6	523407.6543
149675.9332	5977523.7	673541.6992
148797.5039	6989855.95	624949.5162
153842.3484	4001617.8	292300.4619
180479.6704	3978938.8	433151.2089
120877.9919	1990296.3	120877.9919
140309.0691	6972851.9	680498.985
141814.1592	3005000.85	375807.5218
106532.5933	5015981.0	564622.7446
92239.102	2008617.9	142970.6082
56019.4219	998854.45	50417.4797
102988.2726	3013474.5	314114.2316
148086.2765	5998279.2	607153.7335
59743.6673	418813.6	41820.5671
47.041	85.3125	7.0561
72254.8107	3018092.55	151735.1025
132205.7679	6046186.95	713911.1466
82182.12	3001918.35	193127.982
99607.969	4009519.7	542863.4308
122117.8477	6055259.7	787660.1177
79198.5076	2023224.2	174236.7167
149867.5972	5064652.2	532029.9699
812.159	3616.453	243.6477
131483.1031	1013210.5	164353.8789
156077.5144	4054143.0	522859.6733
138856.0911	3042276.0	409625.4687
133014.6276	2029790.0	279330.7179
84813.0388	1015541.55	186588.6854
111416.8239	2031317.8	245117.0126
135991.0031	6053139.3	523565.3621
88406.9955	1010064.5	92827.3453
116080.8093	4064106.8	504951.5204
87213.1068	3049891.65	340131.1165
56714.173	423810.7	42535.6297
22819.4153	424081.95	21678.4445
117083.1017	4216779.65	585415.5087
144945.3642	6111020.7	688490.48
149588.422	3042998.25	403888.7393
114563.1015	3063950.85	498349.4917
138648.3023	4066935.8	298093.8499
223587.1764	3065382.6	268304.6117
35750.1737	1022135.2	51837.7519
90060.3847	3052089.6	247666.058
44126.1922	853326.9	86046.0748
10.6765	20.9625	3.7368
76202.1752	1017483.2	72392.0664
10.5391	10.5391	0.527
15.3653	18.0058	2.3048
187773.9791	4089000.0	413102.754
140539.507	3068298.0	259998.0879
117981.2602	2046395.3	153375.6383
15.6448	32.2734	3.9112
107453.0699	6142626.9	725308.2219
112825.5742	2040134.7	282063.9355
107524.9868	2040762.1	123653.7348
175468.4945	7148297.8	807155.0747
125929.1254	1025030.5	94446.844
162.6245	1030.704	73.181
145068.7831	2043658.1	145068.7831
354.6139	2403.9332	248.2297
94184.348	2045557.6	282553.0441
163264.3908	3075758.7	342855.2206
194206.5143	8219873.1	767115.7316
121249.6184	4106398.2	430436.1455
194216.1289	2054124.7	145662.0966
104442.991	5145028.65	417771.9639
195230.1358	4120551.2	497836.8462
119747.0792	2056227.4	167645.9109
91092.1684	5159198.85	419023.9746
216965.0726	3085556.55	227813.3263
131372.7777	3098673.9	374412.4163
101056.4322	2066230.8	176848.7563
99400.9386	2066648.2	293232.7689
92975.7628	1035220.15	116219.7035
150822.1772	3106112.25	331808.7899
111163.9052	3092402.25	366840.8871
156578.7521	5163407.35	618486.0706
109445.6424	1038492.0	103973.3603
155236.3968	9353778.9	900371.1016
173253.8446	4161521.8	303194.228
122946.3246	3122446.8	381133.6061
185681.7958	4170598.1	529193.1181
133653.2957	3130785.45	347498.5687
60571.3252	1043791.95	118114.0842
155540.2186	6222887.1	769924.0822
201859.046	4152135.2	433996.9489
114191.1282	3115517.1	348282.9409
65685.4968	1046093.6	52548.3975
99643.5336	3139106.4	179358.3604
85171.9467	2163744.35	353463.5786
85305.3223	2077541.4	200467.5073
10.0084	19.1308	2.0017
247.3174	1010.9702	136.0246
117612.3372	1046619.2	117612.3372
118495.5335	1300133.4	213291.9603
209852.2527	5195241.65	377734.0549
124526.9788	3119019.75	435844.4259
171730.2674	3142116.3	274768.4278
85602.1274	2173616.4	226845.6377
124548.7878	4191078.2	423465.8786
194297.2061	11453461.45	1330935.862
160209.793	1042073.35	96125.8758
124817.1425	437639.1	43685.9999
62111.7213	1041988.85	96273.168
131810.3965	3926611.75	612918.3439
250480.2626	10432883.55	864156.906
174893.7502	7317724.4	550915.3132
136404.4502	2102601.6	245528.0103
148781.3615	2103090.4	319879.9273
132548.5532	2103633.8	311489.1
131743.5839	2640129.5	355707.6766
191326.8967	5261487.55	746174.8972
88254.4119	4215417.85	344192.2066
108941.3268	3164477.7	463000.639
151483.0315	2631618.9	378707.5789
31583.9664	438860.1	22108.7765
65131.337	1316836.9	110723.2729
123591.9019	5249442.45	426392.0614
121638.1053	2110002.8	255440.0212
149332.4848	1055169.15	171732.3575
61441.5452	2103360.6	181252.5582
141549.6566	6335616.15	516656.2467
157350.8899	6312212.4	660873.7375
111613.0258	3177784.2	234387.3541
195157.1413	4223905.7	526924.2816
88706.5277	2119911.3	128624.4652
102.3338	505.1412	46.0502
201699.7386	8489473.4	867308.8758
105667.6858	4231480.6	528338.4291
142890.9537	3175465.05	257203.7167
239339.3857	8484693.25	909489.6656
127583.6526	5308118.9	529472.1583
108029.9445	1067516.0	75620.9611
78973.8859	1764476.4	142152.9946
139797.6276	2211715.3	293575.018
124153.2657	3187033.65	235891.2049
111258.0382	2236514.05	339337.0166
142550.3999	4255987.0	463288.7997
79650.912	1065370.95	75668.3664
49963.8542	449349.0	22483.7344
157326.2719	6401287.35	605706.1469
135962.2275	3205903.35	258328.2322
133594.806	3207692.85	500980.5227
76412.0992	1069577.55	76412.0992
72128.5411	2135751.6	129831.3739
224987.5074	4279618.6	258735.6335
151713.6013	4273174.9	500654.8842
160724.541	2143890.7	281267.9468
234425.1506	7484988.35	832209.2847
154583.4337	6422046.0	703354.6231
178516.8986	1071042.15	53555.0696
113169.8662	2150990.9	305558.6388
168973.7459	6443038.35	650548.9219
155865.0757	4309382.3	413042.4507
90024.7636	2152529.8	207056.9563
214.5756	1088.5947	64.3727
187162.7361	8633891.2	1291422.8791
179151.2642	7566526.45	662859.6776
270537.4457	7573283.55	500494.2745
162356.2548	7563510.15	844252.525
98086.6633	3254387.55	362920.6543
140057.1733	6515705.7	616251.5626
179764.6607	8684220.6	1024658.566
181719.0422	2266123.05	345266.1801
218057.7327	3265532.4	163543.2996
163620.4636	5445475.6	531766.5067
83875.5495	1088064.95	54519.1072
54912.0043	1089419.7	109824.0085
53.1739	348.9613	23.9282
89140.5539	3264661.95	209480.3016
193885.574	6539004.3	717376.6239
109788.6046	2180931.1	131746.3256
112501.0666	4363511.8	286877.7198
102592.3415	4366060.2	610424.4317
200858.3284	9810962.55	1024377.4747
116932.8883	3177279.35	438498.3313
174462.4364	1094983.5	200631.8019
16.3623	26.1038	4.9087
148811.7984	4367170.4	342267.1364
135394.8572	2184386.9	209862.0287
12.0687	14.4833	1.8103
98618.4435	3277585.8	310648.0971
192257.235	9849913.2	730577.4928
159980.0616	2192973.9	287964.1109
127458.1016	3291562.2	344136.8743
189559.5887	2196526.1	265383.4242
72643.2479	1098468.6	156182.9829
130123.7593	1098521.9	123617.5714
32.098	81.6725	8.0245
184912.104	2737661.0	425297.8391
92829.6171	3198087.55	385242.911
134497.441	3298015.5	289169.4981
190961.3862	4399651.8	467855.3961
112001.401	2200885.9	179202.2416
219.6664	1635.8668	131.7998
112071.7495	3301914.3	330611.6611
156808.7441	4401740.35	321457.9255
115867.2708	4404850.6	446088.9925
5.6725	5.6725	0.2836
113953.9886	2206786.0	336164.2663
189437.6018	5514564.9	672503.4863
184.0135	1799.5266	110.4081
151433.3977	2207905.9	234721.7665
89074.5418	3310910.4	360751.8944
130509.1055	1104260.1	156610.9266
61372.3331	1104217.85	55235.0998
28.2279	101.2538	11.2912
257732.1839	6630009.15	940722.4714
45.6204	270.0038	22.8102
157491.0788	6631289.1	748082.6244
82561.8933	1105800.5	78433.7986
13478.8772	463871.25	23588.035
82446.2988	1105741.2	78323.9839
33719.842	1105807.1	55637.7392
37199.2163	1107632.3	111597.649
96191.08	2214114.3	235668.146
147848.9588	1107873.3	110886.7191
157345.3102	7762790.0	865399.2059
157495.3857	2219950.8	314990.7715
75430.18	2220501.6	181032.4321
98232.5148	1110357.65	78586.0118
20.9808	45.0038	5.2452
213815.9529	13336305.15	1496711.6701
76019.2851	1113853.4	102626.0349
132812.7144	6679638.0	883204.5509
89609.6831	2229547.5	228504.6918
83398.5488	1114958.3	79228.6213
182589.8941	5576024.0	483863.2193
178329.7645	2231440.2	213995.7174
111430.185	2228410.4	284146.9718
118753.4242	3343795.05	237506.8485
124968.3974	3349630.8	512370.4295
93293.1474	466413.8	23323.2869
128038.7153	1392075.15	204861.9445
155824.3059	4474304.7	685626.9461
109512.7436	1118870.45	158793.4782
166247.812	8930323.65	723177.9823
97.0354	317.0815	19.4071
143443.0432	2238613.0	215164.5648
162022.2751	3358943.55	396954.574
96151.8368	2235887.2	158650.5308
181255.7271	2236489.4	308134.7362
178562.324	3355518.75	303555.9509
157054.6179	5595077.65	588954.817
98033.9372	2245840.3	215674.6618
118888.597	3358505.85	285332.6328
346686.762	4479840.8	416024.1144
140021.2675	1120071.25	56008.507
125878.6335	6726781.65	566453.8506
135735.0763	5623344.15	624381.351
93939.3109	3373725.0	263030.0705
79429.4308	1408475.55	127087.0892
86845.2666	3374587.65	447253.1232
156389.363	5628059.3	649015.8565
89031.8339	1125748.45	80128.6505
86743.2448	1126960.4	56383.1091
36242.5705	471136.85	47115.3417
190452.8398	5630501.45	361860.3956
48771.5309	1126440.45	80473.0259
125794.7893	4507993.0	616394.4675
205880.8457	3381156.3	216174.888
161300.7613	2255111.7	169365.7994
140416.8239	4512301.4	456354.6778
50455.6042	1406684.45	70637.8459
216847.7606	3382662.6	249374.9247
209976.4236	7903962.5	913397.4426
135969.1527	2257344.6	183558.3562
110977.879	1892128.6	221955.7581
241313.5543	3389666.85	386101.6869
139691.8266	5647687.95	523844.3498
70741.3225	1130024.75	56593.058
166382.9625	5656112.35	490829.7394
126429.505	4530370.3	714326.7033
91011.4087	1134253.95	113764.2608
101687.207	3398012.4	274555.4589
87216.7551	1134431.95	161350.9969
186854.1876	4532634.2	411079.2128
192370.1374	7949865.35	904139.6457
216469.1874	12509220.75	1461167.0151
246324.4158	5704579.15	689708.3641
142541.0557	5713356.95	905135.7036
236804.4457	3429885.15	367046.8908
244184.3386	2283988.8	195347.4709
52737.8854	945208.0	47464.0968
202439.0798	7998849.25	587073.3313
116007.8705	3430689.15	406027.5467
106157.8997	955193.15	47771.0549
19834.2211	472865.65	23801.0653
92761.357	3432724.35	440616.4456
100937.9653	1418911.05	176641.4392
148581.4549	3432838.95	334308.2736
182503.1778	11466859.4	985517.1601
137112.09	4591775.2	383913.8521
105223.317	2290642.4	210446.6341
149993.9615	4583173.8	344986.1114
18.5169	18.5169	0.9258
120527.114	1148769.15	162711.6039
109881.9663	1148868.65	186799.3428
76501.6796	2292368.2	187429.115
117182.5211	3447232.35	421857.0761
98087.186	3449986.8	230504.8871
112425.4173	2302447.7	326033.7102
127691.255	6917845.8	644840.8376
50376.5156	1148574.75	57932.9929
113341.4168	5775269.6	515703.4463
214023.3162	2299582.4	139115.1555
126556.5149	2311926.7	221473.901
81574.1172	2300560.0	163148.2344
15.5738	21.45	3.8935
60572.1061	1150425.45	57543.5008
63319.5104	1155841.6	129804.9962
123619.5362	4603115.2	525383.0291
184611.3569	6909902.4	664600.8847
187080.1146	5788734.05	467700.2866
85791.7783	2316555.3	270244.1016
124.2893	649.7674	62.1446
135735.6221	2421472.25	366486.1797
121539.7307	1454739.35	212694.5288
116014.3907	4611604.8	458256.8432
120846.2789	5769208.75	549850.5691
120149.1239	5796724.2	528656.1453
15.8725	15.8725	0.7936
156737.8518	4639885.6	493724.2333
80390.964	1160390.1	164801.4762
18.0439	28.575	4.511
154779.7474	6964868.1	797115.6992
183058.8355	6973680.3	659011.8078
87514.9352	2314899.3	140023.8963
199873.9815	9311389.4	679571.537
115182.4876	3900232.5	656540.1794
124467.4866	4652047.2	790368.5402
130036.4646	4667548.4	630676.8534
126535.6093	3505434.9	537776.3394
122817.6082	4665979.7	509693.074
44943.9435	489815.5	24719.1689
113047.1026	3500955.9	440883.7002
159640.3148	4679763.3	582687.149
58573.1883	1170540.65	143504.3114
65406.6443	971427.6	49054.9833
192091.6209	7025811.3	797180.2266
112602.8991	1171520.6	191424.9285
17.7131	50.2841	4.4283
186166.2148	7014411.0	772589.7915
127558.7226	1172018.6	216849.8284
130328.2747	4688972.2	436599.7202
187105.3622	8199072.35	823263.5939
151510.6624	3518990.4	416654.3216
118003.0154	5868231.8	625415.9818
138877.2579	3523035.6	493014.2655
86672.8905	1174673.6	134342.9803
136219.6464	3524455.8	299683.2221
176372.1791	5871845.5	679032.8895
257097.1655	9410680.0	1131227.5283
79332.5234	1177013.05	118998.7851
156857.1578	1177120.95	133328.5841
217254.267	2354707.6	260705.1205
28141.5422	496526.6	25327.388
151693.6278	5467662.2	894992.4041
164308.0032	7079431.5	657232.0128
144223.9058	5904051.2	663429.9668
174718.9467	3537400.5	227134.6307
15.9988	20.925	1.5999
79327.0162	1479952.7	158654.0324
323635.5013	3538275.0	226544.8509
162122.5621	2359445.9	226971.587
146198.0003	10627315.5	935667.202
338.9437	660.3037	33.8944
168845.4022	1181756.05	59095.8908
69854.0248	1181889.15	59375.9211
17.7539	20.7167	2.6631
93553.6238	1181829.85	84198.2614
117965.6245	4728628.8	495455.623
195739.9716	3551579.7	459988.9333
53958.7517	1182647.05	59354.6269
153050.762	3552657.6	520372.5908
79.3567	504.2667	43.6462
296535.6848	5917052.45	548591.0169
138962.4549	3554630.4	312665.5236
60210.2812	1185238.8	84294.3937
160529.2957	8291387.65	842778.8024
172735.2264	8306231.85	855039.3708
192736.3442	3560222.85	337288.6023
59835.4763	1187532.55	59835.4763
105299.0417	1187602.65	84239.2334
123595.8416	3564016.35	432585.4456
202351.2291	9519597.7	900462.9694
740.2785	5781.8394	407.1532
169008.3679	2382800.05	363367.9909
102804.3525	2384627.6	390656.5394
192884.2221	5965871.3	433989.4998
119241.7068	2385357.4	280218.0109
188654.8693	2388305.3	245251.33
143286.7834	3581500.2	279409.2276
137755.0774	3980770.2	599234.5868
159459.4496	4780219.6	645810.7707
128707.9898	5980940.75	424736.3664
59.6971	347.6278	23.8788
82186.0357	1195954.0	110951.1482
122039.3758	7183590.3	701726.4111
139561.1568	1197735.9	195385.6196
20.0923	31.7333	6.0277
135972.8779	5984658.0	707058.9653
151534.552	3595079.7	401566.5629
137631.5	3593336.4	350960.325
26.2338	45.0058	5.2468
136831.9049	5995889.7	697842.7148
95017.1337	2036195.1	323058.2545
192565.1004	7210490.4	683606.1065
252593.9966	10797107.7	884078.9881
109262.578	1200505.9	60094.4179
123957.1873	5038607.15	545411.6243
121157.6679	7207654.5	508862.2053
216676.52	6018429.7	660863.3861
100889.1577	1204080.7	85755.784
9.0273	20.35	1.8055
39406.6593	505067.75	25614.3285
126782.3665	2406617.4	120443.2482
27239.8474	509821.25	51755.71
139041.2797	4817890.7	549213.0547
231648.1302	2409764.9	231648.1302
68779.0935	1205098.5	85973.8669
177097.8791	6028337.8	841214.9259
132236.267	3613895.85	429767.8677
130483.6128	1204854.65	137007.7935
189998.6925	7232566.2	645995.5546
94526.7803	2412541.2	207958.9167
15.2688	16.7375	3.0538
45018.8568	1206403.45	60775.4567
69.5445	240.0067	13.9089
90480.9537	1207363.2	85956.9061
183611.8699	8456466.2	853795.1949
172086.3517	4830251.85	516259.055
61107.1498	1530679.85	128325.0145
111406.185	1208956.1	172679.5867
293181.0668	7258206.0	835566.0404
70929.3953	1534067.65	102847.6231
99399.0318	2421491.2	233587.7248
119197.4389	4841202.6	476789.7554
200839.7865	8480666.6	933905.007
124904.9982	3642251.55	468393.7431
228243.6914	9719010.8	1072745.3497
179470.7679	8512810.95	861459.686
227561.26	10961866.2	887488.9141
271973.8699	3656937.0	407960.8048
348023.7306	1219273.8	121808.3057
102922.8222	1219882.55	164676.5154
184924.4786	9736592.4	878391.2731
141968.5515	3088543.65	276838.6755
22.96	29.7067	4.592
238655.2872	8538933.9	775629.6835
153227.4109	3673037.7	452020.8622
159368.4304	3079302.3	302800.0178
233208.8136	8569510.95	629663.7966
119291.1889	3675157.5	375767.2451
201753.5413	4902335.6	322805.6661
63871.7525	2585839.5	357681.8139
173826.1994	1226389.25	139060.9595
117297.2618	2453205.4	340162.0591
102704.6883	1226791.45	87298.985
164398.0293	4907431.4	410995.0732
43437.9081	515208.4	26062.7448
235437.3598	12278398.6	1259589.8752
143747.1331	4920858.0	675611.5254
113362.2889	2460679.4	175711.5478
171003.0968	2461365.6	350556.3484
256295.0508	8626021.95	999550.6983
138308.4092	6167557.75	615472.4208
30964.8874	520362.95	26320.1543
241213.8778	7394170.8	711580.9395
130418.5881	1234890.5	202148.8116
383.343	1890.1454	268.3401
218618.8653	3705079.5	448168.6739
40434.9682	520547.15	26282.7293
176192.5839	4942128.4	449291.0889
138394.1049	6173228.65	781926.6929
248665.4502	2472631.9	273531.9953
148786.3154	7421865.3	803446.1031
326208.5156	8673794.15	636106.6055
117798.9574	2475853.9	318057.1849
173383.014	3720206.55	424788.3843
181204.4054	8672273.4	1023804.8905
177427.9419	2485584.8	301627.5013
169136.9182	12438100.2	921796.2042
40856.2782	1046303.2	53113.1616
173346.3142	3734840.85	364027.2598
20680.8957	523097.35	26885.1644
52759.5635	1046325.8	79139.3452
125178.3358	2490109.4	275392.3388
173305.0725	3736158.75	485254.203
303713.6962	3728240.55	212599.5874
189598.3726	9969545.6	1099670.561
159153.2189	2493963.0	151195.5579
60.5657	307.2875	45.4243
29.1589	90.0067	10.2056
116937.805	2487574.4	292344.5125
112031.6408	3741996.75	548955.0399
227058.04	3743206.65	522233.492
39.6678	123.7454	17.8505
225847.3495	11216982.6	1377668.8318
183419.282	4990906.4	302641.8154
177479.4862	1248123.25	88739.7431
192501.1703	11247951.15	1280132.7825
36.5414	81.6725	5.4812
204635.664	6263373.75	685529.4744
